9.779048327251346068e-03,1.723394814945824333e-02
0.000000000000000000e+00,1.998110513114946529e-01
1.230448439895009440e-02,0.000000000000000000e+00
2.189736080409300789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.155561276608897681e-02
4.026475430594356891e-02,3.431064893130636451e-02
8.204787801136534386e-02,0.000000000000000000e+00
1.982890148839871192e-01,0.000000000000000000e+00
1.652340381167222705e-01,4.793434253399665446e-01
7.949865039544489614e-03,1.150781008647328886e-02
3.906400622642715592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.534799915119539185e-03,0.000000000000000000e+00
4.554991042176071564e-02,4.328494514092071088e-02
2.960413434408806083e-03,1.555628349790907396e-02
2.826754273367185766e-01,1.512230955113802108e-02
1.929859604385835981e-01,0.000000000000000000e+00
8.817122887401949993e-02,1.494704103818299962e-02
4.536785806586504655e-02,5.251720018888932778e-02
1.007196106459200269e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.673630031578390048e-02
2.275021224527106443e-03,0.000000000000000000e+00
1.434996930174420871e-01,5.683253532348228089e-03
1.064671318206938805e-01,1.054039680214573921e-02
5.091269801453193050e-02,0.000000000000000000e+00
1.148476728742631459e-01,1.531281731567281888e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.822498242656087508e-01,0.000000000000000000e+00
4.180804454373275858e-01,8.002447095119361031e-02
1.292791795500947659e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.518207280299494352e-03
0.000000000000000000e+00,0.000000000000000000e+00
