2.405300105987928302e-02,8.223317509677242898e-02,1.980803928201982367e-01,0.000000000000000000e+00,2.534453939347248164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.508894402124416778e-02,0.000000000000000000e+00,3.210619725194738261e-01,0.000000000000000000e+00,8.700793552086205640e-02
2.184142868686614891e-01,8.817757380231505682e-02,1.239996540105581246e-02,0.000000000000000000e+00,6.367278722493319165e-02,2.989363268049179401e-01,1.169687140833686190e-02
0.000000000000000000e+00,9.653499906846949377e-03,4.381879325589637109e-01,2.326744157985868693e-03,2.920699784839296542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557214806428195264e-02,5.948233534840551874e-03,1.229396251591707151e-02,2.735565039323246128e-01,2.150060617379726674e-02,6.546837509260286514e-02
2.555664496688400678e-01,1.022102203562292623e-02,0.000000000000000000e+00,4.380076884274262256e-02,0.000000000000000000e+00,3.476782632408352280e-01,2.304667516463777127e-02
4.443656971335486691e-03,5.712947908797352814e-03,1.573614371332315576e-01,3.600575403201273540e-03,5.771500748816433407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198412887197563143e-01,0.000000000000000000e+00,1.446856966675972578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008676852755038322e-02,4.992343826418991180e-03,3.616493444773842270e-01,8.017250659054868389e-02,1.134838243222475868e-01,1.019140626681395434e-01
0.000000000000000000e+00,2.881554467822528554e-01,0.000000000000000000e+00,1.871272335695139000e-03,4.902923517144052411e-03,2.623098186555395187e-02,1.249386194331856825e-01
2.090795039721161097e-01,5.618894265049748787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056546819046658814e-01,3.205006701001810593e-02
2.481521998317534894e-01,1.962403410764774689e-02,4.484622783517086542e-02,5.324244539440291246e-02,0.000000000000000000e+00,6.068596191901483305e-03,9.861861797184004116e-03
1.607120773080413234e-01,9.995146612403846276e-03,1.984718683124971073e-02,2.014788745262436898e-01,1.557785562825626975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878463718146544448e-02,0.000000000000000000e+00,1.130044640207707313e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036305682909835685e-02,4.947036948312681995e-03,2.296076402471945287e-03,3.808419708695628403e-01,0.000000000000000000e+00,1.011245049040852134e-01,1.059021590831799725e-01
0.000000000000000000e+00,6.085008483832992157e-03,2.125814987151847420e-03,0.000000000000000000e+00,1.816093054950706775e-01,9.711205191149364230e-03,8.151955246541549294e-02
0.000000000000000000e+00,2.644786302128936950e-01,0.000000000000000000e+00,1.253334538059777117e-03,0.000000000000000000e+00,1.398630394095353585e-02,5.381610223489556588e-02
1.643449642206963046e-01,4.566609536602062730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369450734856953896e-03,0.000000000000000000e+00,1.020006752255584815e-03
0.000000000000000000e+00,2.855859602920457897e-04,2.423863231715371602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530188266043006886e-03
1.969132471118302096e-03,7.611175512635652562e-02,2.396253156964973582e-02,0.000000000000000000e+00,6.399186716062457703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.615485702225355084e-03,4.834679669301887063e-04,2.969640953717607723e-01,0.000000000000000000e+00,1.130707022715922438e-01,1.139914338685553558e-01
0.000000000000000000e+00,3.517543913932729988e-03,8.603006735819666850e-02,0.000000000000000000e+00,1.264598332411034573e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180859827851546959e-02,3.189258167585162090e-02,8.313797773246070499e-02,6.359152993786609288e-03,1.118389155618708039e-02,4.717193586180031873e-04,0.000000000000000000e+00
