1.345918988237580424e-02,9.564965374974551682e-02,1.756920695014811962e-01,7.620566270425407386e-03,2.857545203221996122e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856934702565113150e-03,0.000000000000000000e+00,7.741527588782456948e-02,0.000000000000000000e+00,3.061484790970858128e-01,9.833533655980542659e-03,5.034614275308890025e-02
2.236689335368057252e-01,1.220944252101495292e-01,1.972551312496166609e-02,8.377018989029649809e-03,7.938835823318028673e-02,2.989886236503744299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203886425728870231e-02,4.581155781321594178e-01,5.818764582210867765e-04,2.790217203629791892e-02,4.183957111492080626e-03,2.322987940049232782e-03
4.252483951050238173e-03,4.597983988700504038e-02,0.000000000000000000e+00,3.199365568032310446e-03,2.805824757153819737e-01,2.521868547679593370e-02,2.839538923973739318e-02
2.579862855863914728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942796010670054419e-02,0.000000000000000000e+00,3.302748193808069943e-01,4.259305280653261083e-02
0.000000000000000000e+00,1.455360243114541506e-02,1.425461379420659702e-01,5.448594273457871978e-03,5.508231631988086408e-02,3.392487536193082142e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167015443685702619e-01,0.000000000000000000e+00,1.136268281788165441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390892044314815876e-02,3.748419625233019858e-01,6.521701999092993640e-02,9.627877800331062497e-02,7.129762156366788173e-02
0.000000000000000000e+00,2.721996083359154994e-01,0.000000000000000000e+00,2.269603919014621246e-02,0.000000000000000000e+00,3.623527040166359819e-02,1.695884151209527679e-01
2.144762974823453405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501584204252425597e-03,0.000000000000000000e+00,3.114762560722715290e-01,2.953040915562568994e-02
2.403920770628160952e-01,3.223532358633109801e-02,3.109498752567789459e-02,2.177659406898276723e-02,1.157478262796167966e-02,3.381981590781750827e-03,2.690720553682872298e-03
8.575910035443999602e-02,2.160671291915828088e-02,1.640407403023540905e-02,1.465333917326939739e-01,2.292587834014148118e-02,0.000000000000000000e+00,2.671371848710700492e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.139105315728676293e-02,0.000000000000000000e+00,8.495596941204697217e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.568271185885056179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911038608935420435e-01,0.000000000000000000e+00,8.523551364747045112e-02,6.636081447007032008e-02
6.332978575621716483e-03,1.558952516410460828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992661680617771602e-01,1.853893453580150383e-02,4.081323572719223330e-02
3.039561503865914355e-03,2.418075929316966799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093446934353993677e-02,9.191266090132610422e-02
2.277876160041776565e-01,4.707277089167451883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090099752960461618e-02,4.536495878449471782e-05,2.940731028491430643e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.818026588657545073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259895250616569840e-03
0.000000000000000000e+00,1.117025619334343078e-01,2.343001558053899383e-02,1.531094544260092061e-03,9.035650273989932757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227377166611562487e-01,0.000000000000000000e+00,9.506869224745884139e-02,6.479809670122005372e-02
0.000000000000000000e+00,8.620098052240940389e-03,8.745768898229501487e-02,0.000000000000000000e+00,4.466885596472959866e-03,6.326449454063145638e-04,4.680136223139443876e-04
1.210183146557893691e-02,3.312901170988824529e-02,6.019591733746736811e-02,8.554074847486811684e-03,1.991811030495004367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049767685015382368e-02,0.000000000000000000e+00,7.995695172288926067e-02,0.000000000000000000e+00,2.938081039719244028e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.609583034176167771e-02,0.000000000000000000e+00,2.448606828422261739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457415508789650926e-01,1.086308475726261227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213650312010435883e-02,1.933225027831718401e-01
