0.000000000000000000e+00,2.599346488801764221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122050646775625604e-01,1.382177218547362557e-02,0.000000000000000000e+00
1.362275635715481381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.747353257468363563e-02,3.416581770767954107e-02,3.431101522547655991e-01,0.000000000000000000e+00
4.933483773875108058e-02,2.211015648389741128e-01,4.122643046418634181e-03,4.054114237110995750e-02,0.000000000000000000e+00,7.223870560195232160e-02,1.048793330336157958e-01
1.151349094144756280e-01,1.586204813127186641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911578467392711117e-02,1.741745012023422912e-01
4.471007997025552849e-02,5.137296450389858965e-02,8.018255067896105925e-02,0.000000000000000000e+00,9.723791785652585729e-02,1.953941995317709790e-01,6.250357862137459475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116941662114147249e-01,0.000000000000000000e+00,8.087228788461917062e-02,8.794260256684349741e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.339996667915424683e-02,0.000000000000000000e+00,3.180522804816076077e-01,0.000000000000000000e+00,1.247658006877863830e-02
2.317130289542143270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761507658650229569e-01,0.000000000000000000e+00,1.377874156101950576e-01,2.611549572483312098e-01
1.634914290513909615e-02,7.826468875989342489e-02,2.138288387421609718e-02,1.751776417577916578e-01,5.328142602384918110e-03,2.035937873174174795e-01,7.170791754045853506e-02
3.326540920442929566e-02,2.292763790008837399e-01,3.613519693705360969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601179973298287373e-02,1.580060722179552346e-01
2.537276029763552709e-01,5.818271092963129415e-02,0.000000000000000000e+00,2.937573182074982789e-02,3.122344472460647849e-02,5.024464215214748813e-02,9.319015249205058870e-04
2.026423651155635219e-01,8.225708123833384844e-02,1.952705084997694365e-02,0.000000000000000000e+00,8.676310255100435145e-03,6.652688559639975685e-02,6.807319200568681672e-02
5.763532865018156093e-03,1.889744812027524534e-01,1.241047027710926315e-01,2.452163618597257705e-02,2.326882215695205008e-02,2.996920416562995348e-02,1.988517504999403468e-02
1.083057254894046308e-03,8.667994930572771317e-02,3.821434537066182441e-02,0.000000000000000000e+00,2.291401719174499529e-01,1.108311166692279096e-02,6.020444026022127998e-02
9.417814860196177529e-02,1.812279255488878638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690309200133274986e-02,2.743954388060494964e-01
