6.005315525672979410e-02,1.649090734485687826e-01
3.043914775037975806e-01,0.000000000000000000e+00
1.659460412303613852e-01,4.499696575657132630e-02
1.673447505621335485e-01,2.787037648595756464e-02
1.508690900109388999e-01,1.245295577898756362e-01
3.035935040099290161e-01,0.000000000000000000e+00
3.212986816376183375e-03,2.345960143389069219e-01
2.365182517734264467e-01,0.000000000000000000e+00
2.425032310677649461e-01,1.981943963409813977e-02
1.425464811775584428e-01,6.775319674021143546e-02
1.938838206102203310e-01,2.233616001981142407e-02
1.806600083670300561e-01,3.464980360289799527e-02
7.060325353797503034e-02,1.481315121726513584e-01
4.485741954180832991e-02,1.903733509516094824e-01
1.714529314306407204e-01,1.930753415053028735e-02
7.009129836689192983e-02,1.335187008515987539e-01
0.000000000000000000e+00,2.470928362495430353e-01
1.429332580685897247e-01,5.438732714976651089e-02
7.994276860240646931e-02,1.460237192687809105e-01
5.090941651462910916e-02,1.675249869724987906e-01
1.444355641459923179e-01,4.202798591231411696e-02
2.410089377713805214e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682674061020175471e-01
2.437389770770842790e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.177584797167048447e-01
1.315773582129108610e-01,1.017654825517153444e-01
9.053478203306916661e-02,1.209829591493258028e-01
1.919026179768782425e-01,9.583219667516925874e-03
2.638585211916993217e-02,2.172247735252226530e-01
6.360303096210637164e-02,1.723109266042376908e-01
1.551817432247004983e-02,2.217082841312799646e-01
7.260250121893496722e-02,1.363860687801733695e-01
0.000000000000000000e+00,2.811622866146165634e-01
2.236347964855449066e-01,0.000000000000000000e+00
2.232441631102241031e-01,0.000000000000000000e+00
