9.856556464954065525e-03,2.469957109757252578e-01
2.253506044927682805e-01,3.363073542414134892e-02
8.742383009508004899e-02,1.260403015638586477e-01
1.998307568460713224e-01,2.841631430030373828e-02
1.429714946400874598e-01,9.189286926216595763e-02
4.202850096734373625e-02,2.152684100208011320e-01
2.047618797609807306e-01,1.950379449329645368e-02
2.540155271779294122e-01,0.000000000000000000e+00
2.182344531817051736e-01,7.689250440941601539e-02
0.000000000000000000e+00,2.560502419434579902e-01
2.683590520635264487e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.446040788575719049e-01
2.165755026377763903e-01,0.000000000000000000e+00
5.727023855947700054e-02,1.805025505832781318e-01
0.000000000000000000e+00,2.342884258159325384e-01
3.477579252674534716e-01,0.000000000000000000e+00
1.801795823071904723e-01,7.746134789388271769e-03
1.308223580279462839e-01,9.841107921213947118e-02
1.610806848710488459e-01,9.698074068150282223e-02
9.569626571681601190e-02,1.180449635345228870e-01
1.060223974090054033e-01,1.498581786762446244e-01
0.000000000000000000e+00,2.627621753785265857e-01
3.367613906061396878e-01,0.000000000000000000e+00
1.424171386888093693e-01,8.887409291574777104e-02
1.413597024391174406e-01,9.836758040278763271e-02
7.671106359912563399e-02,1.594793333417731107e-01
2.056197628943848832e-01,0.000000000000000000e+00
2.574066286486367261e-01,0.000000000000000000e+00
2.452008163450834777e-01,0.000000000000000000e+00
4.235687193210452544e-04,2.294544330436718571e-01
3.471634838802611055e-03,2.301622421854938871e-01
1.250386658771808768e-01,8.342160055520021766e-02
