6.551831969411878176e-03,1.539646130617780377e-02,1.054314886794813222e-02,1.857004411392073479e-02,1.714788855351169483e-02,1.042390185038294392e-04,1.080423130330200251e-03,1.216980511757711353e-02,2.994413197691721956e-02,1.345411493320208818e-04,3.454997676535266626e-04,1.304143051489084493e-03,3.834059095348274319e-03,1.208706082334466692e-02,1.547526972151533342e-02,6.156397129256169221e-03,2.929215321776933861e-03,1.338441070030555596e-02,1.437835978178653856e-02,2.611360187721143561e-02,1.323262194995301899e-02,2.508171276086308688e-02,5.961724766603827136e-03,2.238004029124595479e-02,1.384422496163335847e-03,9.575658686615813597e-03,3.640109733417626423e-03,5.752383103588897678e-03,4.340817257599710079e-03,2.068656024067652699e-03,4.063235600652165269e-03,8.162452495473912495e-03
2.225583933305168294e-02,3.121169399566183292e-02,3.574202708745730789e-02,1.413124950426957599e-02,1.443876178788661493e-02,1.434470673829163490e-02,4.074357566418528205e-03,7.222963183550143614e-03,5.916728409679233858e-02,1.337921781156629908e-02,3.225532913687266176e-03,3.401355515527035300e-02,6.158349964550228345e-03,1.227032807729670078e-02,2.844608656795848817e-02,9.888540343238483993e-03,7.426625324847271545e-03,3.829331253683593284e-03,3.068693627526324769e-02,5.286454806201490442e-04,5.059519574784544782e-03,1.936610029782816211e-02,9.575853316819539843e-03,2.130025805104122927e-02,1.215528461948896244e-03,1.542714367950211857e-02,5.846824237776929688e-03,7.319387923498661339e-03,6.972316059731967740e-03,2.223076260731864789e-02,1.716287865928864398e-02,5.160295619629450686e-03
5.936657715045721984e-04,4.526842888840811041e-02,4.747863319478629052e-04,1.820232968901866477e-02,2.586743305486207539e-02,7.462031848760503766e-03,1.298313306031243647e-02,8.704864377897691963e-03,1.098823635537542198e-02,1.264462687517646511e-02,3.931518421927514273e-02,1.608761788109843577e-02,3.380545817863341712e-02,4.918919305818236082e-03,4.563160413022395931e-03,2.181319986165296265e-02,1.016757934163249610e-02,8.480295607280245729e-03,2.892246473767276504e-03,1.988840780294452021e-02,1.499934362330974241e-02,5.002246504187943255e-03,1.829126475981818212e-02,1.611690999180347139e-02,2.055164187937433273e-02,1.244354982040396518e-02,6.101154094800875782e-02,5.764289461472445197e-02,2.724396535946875531e-02,6.574893343855225600e-03,6.092424783568438362e-03,2.024173318963090260e-02
1.093401029170515404e-02,1.076284848576787578e-02,3.983236149858376124e-02,9.094038941099098425e-03,1.159714405131014731e-03,4.971781686159984504e-03,2.468224187064430118e-03,0.000000000000000000e+00,2.460780975782446769e-02,1.176315067054878316e-02,0.000000000000000000e+00,4.457220705986408849e-02,0.000000000000000000e+00,1.722529639513479399e-02,6.493447984111877513e-02,0.000000000000000000e+00,4.364240772462223660e-04,6.954412842360938041e-03,2.676306444283762728e-02,2.302845167523929343e-02,2.164302200838975898e-02,3.116636625380715675e-02,0.000000000000000000e+00,3.667887794158480180e-03,3.148042417028133061e-02,1.237349951892989519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552708725676834156e-02,2.736911553104219574e-02,2.669729058388302032e-02
2.602724867915184870e-02,3.578410606580584991e-03,2.686399303955249243e-02,1.765091577329663819e-02,6.554420750284489089e-03,1.006914734923937405e-02,1.015275932578075038e-03,1.500933588456257288e-02,5.952874624746853915e-02,1.893854499843507233e-03,1.585686944216908520e-02,1.097209814106055170e-02,1.279706690505197364e-02,1.355330347492544885e-02,1.889254956687213063e-02,4.451587991237099251e-03,1.223936071542078806e-02,1.497844336669795426e-02,4.318942062480882194e-02,2.520242693664680178e-03,4.186733077953674886e-02,1.782007838250831977e-02,1.989864757178562774e-02,8.341756303159333225e-03,4.038545714564763245e-02,1.364014603047083996e-02,1.214971565169493950e-02,1.520970673966605402e-02,1.448849052313883230e-02,2.783726738910661386e-02,1.328680570208230771e-02,8.977213785860072709e-03
1.202063835735581177e-02,5.528021702973291707e-02,9.585453701762600143e-03,9.231849781674350552e-03,3.322855302418210866e-02,2.295035912283256707e-03,1.526009363015801146e-02,1.918321648733661844e-02,1.776869454130927672e-02,1.398600000000000060e-03,4.678499878212637186e-02,0.000000000000000000e+00,2.017246309422168066e-02,4.333933511797519178e-03,3.253799999999999835e-03,2.794974559998154862e-02,6.734476988260823527e-03,9.103991729327957916e-03,1.379832507491965399e-02,7.712131778169553642e-03,2.405202919420964397e-02,0.000000000000000000e+00,4.258095112299173368e-03,4.111587611344440230e-03,1.512923673550817250e-02,1.174159788952387762e-02,4.513795703378532115e-02,7.460820491759292961e-02,1.394352257161056430e-02,1.486260759295152892e-04,1.218373980686793734e-03,1.595095860548342154e-02
3.250593927844387665e-03,5.079637207731315350e-03,6.279271794911417404e-03,4.292025353218444604e-03,1.436903780987786386e-02,4.105132165580244880e-03,8.276962189626862511e-04,0.000000000000000000e+00,1.161390929287070203e-02,2.286455132177196703e-02,0.000000000000000000e+00,2.009115870799095191e-02,0.000000000000000000e+00,2.488411515233580895e-03,6.912356528905851116e-03,0.000000000000000000e+00,1.745448180054085278e-03,9.675824079786147711e-03,1.037452628713590730e-02,8.980020162003027329e-03,9.476765336693370942e-03,4.880562608244286282e-03,0.000000000000000000e+00,9.512189694361442363e-03,1.485751045756884998e-02,1.240724647225389943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982254789437791487e-02,1.195113912986114912e-03,1.260006129184413660e-02
6.913177044489383916e-03,6.225027723986842863e-03,1.489100052006815667e-02,1.061320011066343300e-02,1.135948629696331008e-02,1.711847608921766156e-02,3.610141326764305589e-03,0.000000000000000000e+00,1.423269111068623839e-02,1.414410015270930326e-02,4.405290000000000074e-03,5.584788599381938085e-02,0.000000000000000000e+00,1.879135729849032432e-03,1.842051905127791572e-02,0.000000000000000000e+00,1.433821642851393916e-03,5.945762502019367318e-03,8.569410647635521128e-04,1.595020295177264000e-02,1.458057856215403368e-02,4.328527784547202273e-02,0.000000000000000000e+00,7.276121082136646420e-03,1.820768112475064371e-02,4.914738192185175852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165264954976914569e-03,1.178063670484414197e-02,1.318572752702418249e-03
3.427381994106920224e-03,4.418956534360429789e-02,6.699522987351307773e-03,2.799178378059097305e-03,2.711062952129866810e-02,1.140644063324629948e-03,1.193033871460882911e-02,6.966407276465233500e-03,1.291892627144267114e-02,1.070887145051003034e-02,4.694723197721534236e-02,4.338524193771795337e-03,1.180846116817846347e-03,5.198303939599219214e-03,7.325467251732494661e-03,3.778454153143533112e-02,2.656404630363545794e-02,6.734581866231270642e-03,3.159068988972470876e-02,2.659625316217404181e-02,6.150980020156576744e-02,2.767962393338232324e-03,3.419006347748931862e-02,1.155608106059885509e-03,1.708795548647656926e-02,1.557553852884638323e-02,1.473113959894975511e-02,6.244207817662367904e-02,2.912205604394829672e-02,9.919811805749727956e-04,3.641769620051551332e-04,1.579310064735970492e-02
1.839161493922858437e-02,4.055997129179102212e-02,6.035075684214366576e-02,1.140227725803457867e-02,3.767123544381401762e-03,2.026315106171520941e-02,2.554910725167278476e-02,3.216395041462927901e-02,2.585326515588963481e-02,1.777202884822851048e-02,3.398015517753472797e-02,2.234826507263271492e-02,5.887120630470726174e-02,8.518791152483632875e-03,3.246395059632012012e-03,4.403380069793702556e-02,2.621033993203928866e-02,2.339553622378470407e-02,2.712762979050117526e-02,4.163634911385866166e-02,1.066828477162898130e-02,9.881346022204553353e-03,4.264140124116815728e-02,1.265963328655961978e-03,4.423874501056963837e-02,2.078249952230499728e-02,2.603598552117751541e-02,2.926233894537094010e-02,3.104781546319860738e-02,6.294450406041172952e-03,2.420860719804966005e-03,5.658949270237209617e-02
