2.861316311321495526e-02,2.101822804544092038e-01,0.000000000000000000e+00,1.337494415084558574e-01,7.710344859120854544e-02,0.000000000000000000e+00,1.062163595652013820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662373283681842770e-02,6.260203655522557017e-03,2.440665057090110265e-02
0.000000000000000000e+00,1.211195472422534232e-02,1.796515302164236327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245401174809422917e-02,4.808752927892237343e-03,1.323645943921963539e-02,1.678660377694189410e-01,2.103150745157660595e-01,3.510803031705332644e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446420014465553232e-02,0.000000000000000000e+00,4.094336071630518686e-02,0.000000000000000000e+00,1.213053630358983531e-01,9.079214969014789971e-02,1.330811515197260764e-01,0.000000000000000000e+00,2.134128993918249784e-01,1.790670856287546577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115927824440900617e-03
6.864469674210432748e-02,0.000000000000000000e+00,2.545825477819112920e-02,4.454151388154099084e-02,1.714800688040601234e-02,1.197174165684957714e-01,0.000000000000000000e+00,1.351112729914662192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031855527373258530e-01,9.562606775895850231e-02,7.092959762311733252e-02
0.000000000000000000e+00,4.063855496240815351e-02,1.493221518471217479e-01,3.733430387228325875e-02,1.269154176691770497e-01,2.103006000160884473e-02,0.000000000000000000e+00,1.532186252670648084e-02,9.820911436473518663e-02,1.120896923142981720e-02,2.268628998209534092e-02,4.776001478916645782e-02,0.000000000000000000e+00
1.724212458167120529e-02,1.739294190329670753e-01,3.286534763739414056e-02,6.471085553833627602e-02,1.403864768018139308e-01,0.000000000000000000e+00,9.920226987812810759e-02,3.265967446856645612e-02,0.000000000000000000e+00,7.248123255384790985e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771174694369413972e-03
5.502800980473006309e-02,1.308346894669711914e-02,1.260627569935094394e-01,8.986103046879263118e-03,1.906224272215956139e-02,2.756599472647671897e-02,0.000000000000000000e+00,8.004347488859141213e-02,1.217478549889324108e-01,2.858292035925625012e-03,5.482190423028952819e-02,6.915816463871253539e-02,3.584498302948625759e-02
3.772970655481968499e-02,0.000000000000000000e+00,1.676722003676387185e-01,2.048641449118303662e-03,1.831719910873796930e-02,1.653076711709936322e-02,0.000000000000000000e+00,1.618628739305486286e-01,1.911160420865934406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222476973414121926e-01,1.307213515612385135e-01
2.039962755241039039e-01,8.082218963854236049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740972533385773444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526416703011355014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578996326035250641e-02
0.000000000000000000e+00,1.029097156235792704e-01,0.000000000000000000e+00,1.550019695215738846e-01,1.288831987119182232e-01,0.000000000000000000e+00,1.666673860205635793e-01,1.341588820919626009e-02,0.000000000000000000e+00,8.687482129219291360e-04,0.000000000000000000e+00,3.974556708407576272e-03,0.000000000000000000e+00
1.599192672106140301e-01,0.000000000000000000e+00,6.701533090691491612e-02,5.636424203698980548e-03,0.000000000000000000e+00,1.553184731291760816e-02,0.000000000000000000e+00,2.218807151232984609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029018128128240339e-03,1.416692735021194971e-01,1.540581960851794552e-01
0.000000000000000000e+00,4.829895943454630414e-02,0.000000000000000000e+00,3.336724467830299301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845138774681881644e-02,0.000000000000000000e+00,1.101780259769969406e-01,0.000000000000000000e+00,1.969885750145490555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748667468620954471e-02,0.000000000000000000e+00,1.734562834998992220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004000728364306677e-01,0.000000000000000000e+00,1.835269307426869168e-02,1.891086113988904027e-01,2.879691223244149490e-03,4.717993557430228899e-04,1.068681651319199066e-01,2.757823304133830492e-02
2.186916055638619266e-02,1.244414497223406829e-01,0.000000000000000000e+00,1.256451870670808324e-01,9.515479251712358200e-02,6.241625344409558462e-02,1.912507766232099046e-02,1.167820506213429303e-02,0.000000000000000000e+00,3.932444231440743176e-02,3.063835641793497249e-03,6.917613413194784178e-02,1.274248278358458423e-03
3.675839579234396748e-03,3.873725156480505721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265192501540271020e-01,0.000000000000000000e+00,2.500214822278180593e-01,0.000000000000000000e+00,3.423092015560730283e-02,5.853517040754933204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764122169747825430e-01,0.000000000000000000e+00,2.916484230461997562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263892175175201305e-02,0.000000000000000000e+00,1.177447607299046545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536972171485598129e-02,0.000000000000000000e+00,2.290349297897258940e-01
3.281133755045244349e-02,0.000000000000000000e+00,3.681042976388666094e-02,0.000000000000000000e+00,1.820421165879442665e-02,3.740986481008934383e-02,0.000000000000000000e+00,1.861494150470037745e-01,1.438388665400801014e-01,1.161103639401248229e-02,2.314657595849205825e-03,3.228723051562461949e-02,1.789698390095357736e-02
0.000000000000000000e+00,8.046366891636597130e-02,7.400945402903863490e-02,6.643725366356799389e-02,9.396156939163190225e-02,6.724125772765446535e-04,0.000000000000000000e+00,1.069757323021770790e-01,0.000000000000000000e+00,6.078370642641165583e-03,4.845260189950214950e-03,1.175217142545015026e-01,0.000000000000000000e+00
7.857772992714946725e-02,1.527761672562746031e-01,1.187985195399391125e-01,7.549893416684654024e-02,0.000000000000000000e+00,5.571965857469484210e-03,0.000000000000000000e+00,3.123726108835056525e-02,0.000000000000000000e+00,1.540783408119928213e-02,8.288295338522100320e-02,4.693129982514795268e-02,3.599801210177457772e-02
6.792664751365130871e-02,1.108903277847179264e-01,0.000000000000000000e+00,3.046897269109751991e-02,3.653314807527643926e-02,1.308998960529767219e-01,3.824202773043383630e-02,2.799839592984523784e-02,1.309133101423654022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551277787581487280e-03,1.157989953771874220e-02
4.095989862645140617e-02,2.459982197896604383e-01,2.359267183805019343e-03,0.000000000000000000e+00,3.148733994900028421e-02,1.780866586821186481e-02,1.337892201157757539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761380755367250641e-05,3.338153150742194097e-01,0.000000000000000000e+00,7.044415161397536880e-03
0.000000000000000000e+00,3.424193780402515208e-02,1.835913671817029306e-03,3.420922287305679932e-01,4.784252697927177111e-02,2.406819459777172904e-02,1.047634050380284038e-01,3.991390377615306254e-03,0.000000000000000000e+00,3.490310629520139695e-08,1.396590030233147437e-03,1.991860588329427521e-03,0.000000000000000000e+00
6.005534641589456435e-02,0.000000000000000000e+00,3.351263682356263596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126888480049179249e-02,0.000000000000000000e+00,1.069361434786859494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771159096886975842e-02,5.573504053273822811e-02,2.057111751986287762e-01
1.592697939221594111e-02,1.656629239722748684e-02,6.345795751178870403e-02,3.549261291324132955e-02,1.392234413807402205e-01,9.666715469034875552e-02,0.000000000000000000e+00,6.688764869638104404e-02,1.160949615377014806e-02,2.629663840872582814e-02,1.504695329365701544e-02,5.010197685907293030e-02,5.040330360399017384e-02
1.511912563137599204e-02,1.606869161365105381e-01,3.071878100894316621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345921367329968699e-01,0.000000000000000000e+00,1.278728228327357047e-03,9.665404850910686366e-03,1.470221741109642606e-02,8.166008291669572816e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794035189392016616e-02,1.530093858728124034e-01,8.105411303644378604e-03,8.861056566109982990e-02,9.385457797758767207e-02,3.253767750835657394e-03,1.900063779255917185e-02,7.475375018257966742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981065325148737788e-02,1.695179328109898062e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.528645053235614115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917723949131012212e-02,1.054782636782007621e-02,1.223028426178473453e-05,1.984636882692067672e-01,3.697404213086007418e-01,0.000000000000000000e+00
1.998763304650849615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178018760358256478e-01,0.000000000000000000e+00,2.224092063430397892e-01,8.384480977009900471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335861872141104315e-02,1.746952949234286678e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.652036892645403317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171441073583511128e-01,0.000000000000000000e+00,1.009312787048391169e-01,2.569166042203589045e-04,8.280072582371546253e-02,0.000000000000000000e+00
7.735492667825723820e-04,3.928781083922568661e-03,0.000000000000000000e+00,1.095710056255312509e-01,2.012088919367683582e-01,9.423018791573714581e-03,1.684098329299342223e-01,1.524281727026216516e-04,5.022959253728595877e-03,0.000000000000000000e+00,1.133630707460521470e-02,1.776314407047969654e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.187544259472116781e-02,1.514637900840229119e-03,4.718046204594891074e-02,1.746068038547874679e-01,2.353817480948453694e-02,1.852717782275967451e-01,0.000000000000000000e+00,3.108421357822037032e-02,2.014574156485854969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685644044695208676e-02,5.778156364527116395e-02,6.612477629978971705e-02,7.520133392412844953e-02,0.000000000000000000e+00,6.511062393016292527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347929347865734817e-01,3.745558358484038421e-03,4.641831410341838715e-02,2.457057696799434116e-02,8.079554338604426691e-03
