5.424703149912071809e-03,6.071135947795770760e-03,1.035780595024320822e-02,9.504357797900455512e-03,1.311282654527693575e-02,2.516538894026254525e-05,1.450736023266091523e-03,9.619180329830813447e-03,1.011997991201665954e-02,4.810976797284302608e-03,8.792419405075782915e-04,8.504638826713845079e-03,6.576124419762303074e-03,7.408868999617151951e-03,1.295067511094442902e-02,4.704477918584217683e-03,7.681795420264609514e-04,5.859551638152299402e-03,1.501154539374055519e-02,2.772615482170209117e-02,9.280471661632996860e-04,1.033868774907942267e-02,2.147341860847661044e-03,1.317298814144332586e-02,5.651034363448839692e-03,5.970673497402101404e-03,1.338340742303817518e-03,2.546435788146460960e-04,5.428344105690863057e-03,3.042946734541945863e-03,5.480996384397432419e-03,5.541973256787190855e-03
4.226966472488033477e-03,1.597725529337028216e-02,1.188599083464678477e-02,1.190665996550031684e-02,3.590098606402310211e-03,1.115020833678694034e-02,2.789972861097604617e-04,1.651490582673866871e-03,3.219152522573653918e-03,1.202404383642595442e-02,1.232087458398012023e-03,1.083332469558319355e-02,1.092162795790475220e-03,1.784518679389765494e-03,2.628916964458542782e-03,4.840491426428111289e-03,2.782891469129657874e-03,1.560337696574487509e-03,7.285182857267764878e-03,8.477291253180946340e-04,7.949080703753476362e-03,2.062587320575542948e-03,1.647830260411397392e-03,7.759955074197225425e-03,5.632189933841028062e-03,5.306202747330311664e-03,1.433979186671170953e-05,5.585317178363200311e-03,1.347792201711613992e-02,1.099664031987516999e-03,1.544846072679961768e-04,2.038475752814128406e-03
3.958463437851680866e-03,1.766089980683817340e-03,3.076172817566329154e-03,1.972189335471025151e-03,4.898397986225901807e-03,3.100446543281194095e-03,1.025475713305815106e-04,4.849833623043878217e-03,7.255941346516477097e-03,1.405566003732125480e-02,1.135988387984043779e-02,7.023833789266875974e-03,7.965869840891329212e-03,2.473118897465563515e-03,7.480718952920972081e-03,1.476171996336744785e-02,7.484464985441502405e-04,4.493553404525667261e-03,9.489804582750172024e-03,3.681428111380030677e-03,3.132814749348015321e-03,7.368980938526913105e-03,5.897025555022666898e-03,9.329127741333750889e-03,7.783719437134406505e-04,1.293883942130841236e-03,1.605199097460946467e-02,2.283250261838509765e-03,3.284000518291391169e-03,3.868138804617757970e-03,2.172386091947236392e-03,8.802378975398469918e-04
8.405945951410601080e-03,1.680158892615972845e-03,1.451794202749642770e-02,6.000662750960041904e-03,8.470740756264038412e-03,2.626802475686612626e-03,2.125359788396479020e-03,4.961090089800529457e-03,3.199710880828756862e-03,8.638031690304318055e-03,1.793452461697956192e-04,3.402783848704009351e-03,0.000000000000000000e+00,1.407494649354336380e-03,1.540901880990398765e-02,0.000000000000000000e+00,1.950254616500586916e-03,5.874078880882756953e-03,4.177132363974911909e-03,9.923365691178930026e-03,4.820303477352627652e-03,1.739180806220153030e-03,0.000000000000000000e+00,6.887375601088673027e-03,6.361516265127552076e-03,4.271472330104331139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488159114327182619e-03,3.356278064111026249e-03,4.680373224211004622e-03
5.016838276381468953e-03,1.726274064890266635e-03,4.417635631308546723e-03,1.253175142280665323e-02,1.075238509315198585e-02,2.812540926047310541e-03,3.566208866088181606e-03,5.620153545167093020e-03,1.205352170307900928e-02,7.413824258206962170e-03,1.191244877107804426e-02,4.009243489396012439e-03,4.539992014515732872e-03,3.029861181812337767e-04,7.244173200539032881e-03,9.195114955843922133e-03,4.939959276521803562e-03,1.030826821956637440e-02,1.724160935551957707e-02,6.517024420144339192e-03,6.114080440594055199e-03,6.535790202131408488e-03,8.493974589941126821e-03,1.179597912714918512e-03,1.994660225422024286e-02,4.121920029432138421e-03,3.835702465296833476e-03,1.427427531937588111e-02,9.428039622783480206e-03,1.816014731939527560e-03,2.510064811658205275e-04,8.169788792943680211e-03
4.458854395051361358e-03,9.563705741459163634e-03,5.112199943946293956e-04,2.284140604963069698e-03,8.198495499631919259e-03,3.943029912884601917e-04,3.196691546383093052e-03,1.555402651080833865e-02,2.451182930348766442e-04,2.075285060065358567e-03,1.005714489726161620e-02,2.477629184675366868e-03,9.209817969342094790e-03,1.453652807787635115e-03,1.565412126711520800e-03,1.008473675583460016e-03,8.170352144822035090e-05,5.847422917244493590e-04,4.787880909931832574e-03,5.043757795650249953e-04,6.896559825270674737e-05,3.410938959688339725e-03,7.786321337166099421e-03,3.546061623288521147e-04,3.488821281341092373e-03,3.418844775460859464e-03,6.589191399182747072e-03,1.721061057651637749e-02,8.317829059270684389e-03,1.194321920708863024e-03,2.991947571272053109e-03,3.733105101046935159e-03
2.606102292247274022e-03,6.600784349837240939e-04,2.163265049833312109e-03,5.192253201445318732e-03,8.219397436594503420e-03,5.924746219144006593e-03,3.063986201568484440e-04,2.795729074099394425e-03,1.496254273915200231e-03,1.873112837573119582e-02,6.004994547410745466e-04,1.299358281729115147e-02,2.086926605239774600e-04,3.293462424061380234e-04,9.849961265080607598e-03,4.196049471697204389e-05,4.344643067960701766e-04,6.252213128676829129e-03,3.304472675745350439e-03,3.206040875136600618e-03,3.276574750579477890e-03,7.559849055358981718e-03,1.440402692648958991e-04,1.837734314540259012e-03,2.979202734874432379e-03,3.530896899592433913e-04,6.450823458980490827e-04,4.016013492307842847e-05,1.427396468814359125e-04,6.516050090843189535e-03,7.474019032808497387e-03,5.754986277070752755e-03
7.898550168734044807e-03,7.381944662804449872e-04,5.184184096123790886e-03,4.661090576182837231e-03,4.548324287266348152e-03,5.505935317071386503e-03,3.042483246752610004e-03,8.122010181811628723e-04,1.673977928809043669e-03,8.401728364673947957e-03,2.835795199173447162e-03,1.686469594598849486e-02,5.352755602857248662e-05,1.205686550971953042e-03,1.394994244329941790e-03,6.800645590390065739e-04,1.867919925635883212e-04,4.706446225075749251e-03,3.557463463472538417e-03,6.958584788596567684e-03,3.122774469973181935e-03,5.336097385196886256e-03,7.746809973326530168e-04,2.349061088979670364e-04,4.065099539049199344e-03,4.934802434394779114e-04,2.178997613943789696e-03,3.062590598666177629e-04,2.820771257759415839e-06,7.672443598860205494e-03,2.086002553399989023e-04,1.503545213881463116e-03
7.294387293471623138e-03,5.811965226213397506e-03,1.794498601550807704e-04,4.954993900122793560e-03,4.738101342374956282e-03,2.839766739139507057e-04,5.973799589413006372e-03,2.542671750791661300e-03,1.203492484182486222e-03,8.900272351642628949e-03,6.834088797598419918e-03,8.907366526474599921e-03,4.907312926180629198e-03,3.040845125391253290e-04,4.076438308380888470e-03,1.654293330795642003e-02,6.586049326488818689e-04,1.100360066290536482e-02,8.898226959250701840e-03,7.088340852090098398e-03,1.155185854545368040e-03,1.992693343852932480e-03,5.107341342561882991e-03,1.096564425662888143e-03,5.466310916667146969e-03,5.975624304447035851e-04,1.568944130954125216e-03,8.401596885701131251e-03,7.424000013897910644e-03,1.564858975851065453e-04,1.488196993682492850e-03,1.096881663209033075e-02
4.263673985196494640e-03,6.964185681720205801e-03,1.590491104422442348e-03,6.998626444921329792e-03,4.517355146656725634e-03,4.366101344644443029e-03,1.233575290456479651e-02,4.584269427801166211e-03,1.045642900782459139e-02,4.052721395887464752e-03,6.042492113806322007e-03,6.470569544559399977e-03,1.480877908781255692e-02,5.445030249873845582e-03,2.145674154886952414e-03,1.349693281410530021e-02,1.089990880905958304e-03,1.507050004375317396e-03,5.516133862415138756e-03,7.865954209719389079e-04,6.780383118615508110e-03,1.792617359861817250e-03,3.921610207449230390e-03,6.837883800771792087e-04,3.288647663362689877e-03,3.123964705408549189e-03,3.159576950493120286e-03,1.358277164593045538e-02,9.610024272384201996e-03,3.376858336760580302e-03,1.641576292478016258e-03,2.953412055549387016e-05
5.837941267440305282e-04,1.425871692169549537e-03,5.199698296499518507e-03,1.238333608895839100e-02,3.257125239011776988e-03,2.774429655820791901e-03,3.075130441453771679e-05,1.100515436709423311e-02,2.371765153985690155e-03,1.819249567442132775e-03,6.217189896521216341e-03,7.977695502048600101e-04,6.288622723207397403e-04,3.042370477515005806e-03,2.092603949102857241e-03,1.565053915647346416e-02,8.979614858586892900e-04,5.168216310201211722e-03,5.890565446540818595e-03,1.304784147590214161e-03,1.295019733516039259e-03,3.334807730926328973e-03,5.269597069173959092e-03,4.884465250114974899e-03,2.915661557453048947e-03,3.014062930091959691e-03,1.536029303677993903e-02,7.899391671047528707e-03,1.034883616567866538e-03,1.144204645620860820e-03,2.560722973897131428e-03,4.893475444036428715e-03
8.177827667700782177e-03,1.110597725925091192e-02,1.673990240204543956e-04,6.710157936409229251e-03,1.684343497955227351e-02,1.117776887817246642e-02,1.058194437741251381e-04,3.425697598870285077e-03,4.674972308275039505e-03,2.639687752948879224e-02,4.613178442931541168e-03,8.650439935624816556e-03,3.349156001995791387e-03,2.486146230022471398e-03,3.282678163883556710e-03,4.916522935494577196e-04,4.452712163139797841e-03,4.027186441531382943e-03,1.291812386882374916e-03,7.462502351231415677e-03,5.267019310872016018e-03,2.199326308217817300e-03,9.667035602934592048e-03,2.693878515965218712e-03,1.829074771395877491e-03,1.730217273588154775e-03,2.922932940173759986e-02,1.489226865784187837e-02,1.225446596364422602e-02,4.508241517979284102e-03,7.303533098430486058e-03,7.611104033991541833e-03
4.646790531019982795e-03,1.902602416214461967e-02,6.739768243236299305e-03,1.056165566815985002e-02,4.615331566884872672e-03,4.462008449434316966e-03,5.544235269413222422e-03,5.406954439357153364e-03,4.635399984605307992e-03,7.565876242640259472e-03,1.007238701907013645e-02,8.501271290003553638e-03,4.053347985421035249e-03,4.649462697420364554e-03,2.043136893894430782e-03,1.165264627485620985e-02,3.979263365132899855e-03,1.685717717473153576e-03,1.031041641955297850e-03,2.914830632157520973e-03,5.104687393008752391e-03,3.438759841345468554e-04,2.422726198328319092e-03,3.250665405543855246e-03,7.118216818230581507e-03,4.170227696160606901e-03,5.511238955426323027e-03,5.146594403282567926e-03,1.097230822764541647e-03,3.398338359589192503e-03,2.161281313418240285e-04,8.936680094625500809e-03
