0.000000000000000000e+00,1.489054487382915348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621897716139078238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493516153218134884e-02,2.844313408755022587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984425569224317065e-01,3.325699409043215288e-02,1.336453147375522565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835204562953550098e-02,0.000000000000000000e+00,3.324708559175581501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285715659333924100e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783684742249166651e-03,0.000000000000000000e+00,5.168750886711304809e-02,0.000000000000000000e+00,2.259876588743695014e-02,1.391087364004656435e-01,6.274201858448169404e-03,4.255540805540383720e-02,1.888546001282818687e-01,6.055678913877968889e-02,3.241677031763583877e-02,0.000000000000000000e+00,2.164224677752926013e-02
7.710673942629768518e-02,4.971601650656801152e-02,1.936397515823024167e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.821059764074198006e-02,0.000000000000000000e+00,4.457635720865383427e-02,2.165349963173380521e-01,0.000000000000000000e+00,1.719791887975073361e-02,0.000000000000000000e+00,1.078434502627409614e-01
1.794227238752336695e-01,9.392395321742753878e-02,1.823109873751793328e-02,3.484437704534736058e-02,1.569559706740560751e-02,8.309601940369153172e-02,4.939891167082743895e-02,9.566180118923194031e-02,5.784947297436808522e-02,4.189844405480151052e-03,0.000000000000000000e+00,5.106813984388830496e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894717603296048311e-03,5.491369547824973552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244353093614793904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985722135436656363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107578780636916428e-02,2.248149984472913310e-01,3.208805973473383730e-05,2.351052022740818537e-01,4.200858700841847253e-03,0.000000000000000000e+00,5.885736542849431124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078956400539371863e-02,0.000000000000000000e+00,7.119605699324028578e-03,0.000000000000000000e+00
1.704452519692285506e-01,0.000000000000000000e+00,2.532378771532391437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493268333649681312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694318020418166176e-02
1.270106754124963322e-01,6.607892743057020186e-03,2.137997880958406594e-01,3.345355270585192325e-04,2.539394515732821753e-02,1.025906964506580199e-01,3.468103012224228732e-02,6.175452070418081807e-02,7.607214261381056719e-02,0.000000000000000000e+00,5.048529277591118011e-03,0.000000000000000000e+00,1.629669810936939384e-03
4.614594291220899119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882757894532617493e-02,8.502313179070219995e-02,3.305595004481614446e-02,4.279260843959473148e-02,2.747345435816968551e-01,3.651847433708224622e-02,2.798580802823336100e-02,6.298866735757170654e-03,0.000000000000000000e+00
