0.000000000000000000e+00,1.223835942172516872e-01,0.000000000000000000e+00,2.232569604320657486e-01,1.800756442494273191e-01,6.112577665374349656e-02,1.256315691278918623e-01,1.262801788440942076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940089968964888670e-03,0.000000000000000000e+00
2.743852727115855816e-02,2.347744970613118987e-01,0.000000000000000000e+00,2.216703780095067577e-01,8.725000154726497356e-03,0.000000000000000000e+00,1.063555978932772539e-01,0.000000000000000000e+00,1.204666506070209463e-03,1.335356312737366047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207930120976991373e-01,3.342018986667245201e-02,5.908554800469325435e-02,1.506058217155738059e-02,7.108041985949933861e-02,1.712947555577944980e-01,0.000000000000000000e+00,2.472222468111443527e-01,3.488645653548449153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955093208705342978e-02
0.000000000000000000e+00,3.958950994941720647e-02,0.000000000000000000e+00,3.181897594792418987e-02,2.672845552281838399e-01,0.000000000000000000e+00,2.496806466371376820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485434520457147856e-02,2.571630567085522179e-01,1.160457966744119808e-02,9.091363232496867119e-02,4.679617685778869607e-02,1.113247793075405542e-02,2.778976023823200633e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.306610185517180667e-02,1.550380551143992411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499074782808367590e-01,0.000000000000000000e+00,1.143695450100198907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005424826323923937e-02,0.000000000000000000e+00,2.589381340911961482e-01,2.248750749257976550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585789969190326276e-01
0.000000000000000000e+00,1.851291434452388002e-02,1.438735525421480589e-04,6.161491363469758648e-02,1.329460854100742162e-01,0.000000000000000000e+00,8.526197059935684830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719285519492928360e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.971863615446426549e-02,0.000000000000000000e+00,2.207426995629226119e-01,7.141387697098778783e-03,0.000000000000000000e+00,9.582879229178419001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097932640951467496e-02,0.000000000000000000e+00,1.753104226423815798e-03
7.357601587756206624e-03,3.177707408593471311e-02,3.661836821371479700e-01,3.429555941409423436e-02,3.885512350898959882e-02,6.419359784482873976e-02,0.000000000000000000e+00,5.448501734187863321e-02,1.549429108671769584e-02,1.843010179912855095e-01,2.770675042705003088e-01,2.461847662306549528e-03,3.728108139594975279e-02
1.948586282325380850e-02,8.050384034492518923e-03,2.139368602872743913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790320935040992933e-01,1.884947004372388227e-02,0.000000000000000000e+00,2.777490839977107551e-01,9.515618328447508767e-02,4.489096711262429524e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.304140677786037372e-01,0.000000000000000000e+00,5.398593413887726317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478380577018791220e-02,0.000000000000000000e+00,2.391193665097925414e-01,7.240731925723727959e-03,1.133916311585347544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650349470093079973e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134529177948525279e-02,1.296443336999262945e-02,6.864190561025867998e-02,0.000000000000000000e+00,2.212966268194390112e-03,1.864295366286136402e-01,3.564028624270899892e-02,1.032819692708550861e-02,9.133511843165968008e-03,1.075193302938577261e-01,0.000000000000000000e+00
2.019524964325447938e-02,0.000000000000000000e+00,8.341390125783677834e-02,3.290135644430953327e-02,2.486180443221850528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194367839376671181e-02,1.973698327155140597e-02,0.000000000000000000e+00,4.905834397138315872e-02,3.764748429146806963e-01,1.126107638851022406e-02
0.000000000000000000e+00,1.307516188259586105e-02,0.000000000000000000e+00,1.714072684835976079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316998717273416608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750508034155028980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021265545807134967e-02,2.393590519139619007e-03,4.979252388656575656e-02,1.978643857957188348e-02,1.851651304072577109e-01,1.095343852431358844e-01,1.560567564247176686e-01,4.867930641638256589e-02
4.286956958355187669e-02,2.076168017195145488e-01,0.000000000000000000e+00,1.997790280845753927e-02,1.214665485873332902e-02,0.000000000000000000e+00,2.067890772007821565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129950925165631587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022888666657733842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797880442246549970e-01,9.583522841724737354e-03,0.000000000000000000e+00,2.310356838094709542e-01,1.119469109185803647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660089658275453989e-02,1.804280681008154155e-02,4.573903255032712653e-03,5.394053507520047905e-03,4.933236597110285393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.236588533541110452e-02,5.888045945827517780e-02,0.000000000000000000e+00,5.457764603056716041e-04,2.217047310349657893e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.629459595187770532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186890333411103893e-01,0.000000000000000000e+00,1.368695079557183669e-01,0.000000000000000000e+00,4.989243739722662441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031312055166617891e-02,0.000000000000000000e+00,1.422849714479505756e-02,8.434535179395721838e-02,6.304750082312172987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
