0.000000000000000000e+00,0.000000000000000000e+00,1.944139115044101092e-03,0.000000000000000000e+00
1.335398660309450869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955459961566995419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306504697439053897e-02,1.549185004581512745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585645393330039066e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.723451612406770236e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.095346138655912092e-02,0.000000000000000000e+00,1.753022731694022342e-03
1.843081785030898923e-01,2.770784524066040033e-01,2.425363661822232259e-03,3.728328043926090740e-02
9.513889462455898949e-02,4.432517325001826634e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.133706633045059378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651917590219554421e-02
1.033311524519658561e-02,9.136441071650592063e-03,1.075607236250873122e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.911864063584852474e-02,3.764868225472972063e-01,1.127576946062980312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851633233539063672e-01,1.095881716887641272e-01,1.560258187819543729e-01,4.865159056262143011e-02
1.129932595869528600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119133450004445619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729537117884326257e-04,2.214332036131310549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947520832532037283e-01,1.086481713048970815e-01,1.270422789510724897e-02,4.553962703625775987e-02
0.000000000000000000e+00,8.141119911032132159e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.683236692229929145e-03,4.675179242489379931e-03
0.000000000000000000e+00,2.042850726888649666e-03,0.000000000000000000e+00,3.845568651747827311e-03
0.000000000000000000e+00,7.059490385330594552e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122395316437583938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.137320350325635616e-03,3.379165367127319464e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.494335347507722594e-02,0.000000000000000000e+00,9.666789551210306849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375121970808119640e-02,2.594285649640170818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823645375560237897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241920430903801487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516295474776963609e-02,0.000000000000000000e+00,1.689373201192291216e-02
0.000000000000000000e+00,1.849222320457413193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370332634252420911e-01,1.498632936332341438e-02,0.000000000000000000e+00
5.390415960715380260e-04,0.000000000000000000e+00,6.529885412626355856e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.401153930456979224e-02,7.246931388285146602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058042877013621541e-02,1.729328244529300951e-01,0.000000000000000000e+00
3.786219576069593026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460358381230714674e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728591526238963755e-03,0.000000000000000000e+00,1.786761352979258227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435937837793273449e-02,3.441905668817060726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237128954917333348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.361234621922513627e-02,5.830055507404210274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.160671970391827186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144212639844556165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101748848891751256e-03,1.436024596068251552e-03,5.570251847217397821e-03
3.315497005058180846e-02,0.000000000000000000e+00,3.536582840757706431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.193977706880288515e-03,4.633992457873541138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571409874499449633e-02,0.000000000000000000e+00,3.891305985728522876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.392746916818922279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955356964005839845e-02,2.868076181092000035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475247777579849373e-02,1.002337843686571806e-01,0.000000000000000000e+00
4.766159675132269902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912982110932415880e-03,0.000000000000000000e+00,1.202440569938516453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379843597637758702e-03,3.085731441138835941e-03,7.217101531622406758e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
