0.000000000000000000e+00,0.000000000000000000e+00,3.870286142308245747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760514345679881965e-02,5.994816332811074740e-03,5.917618743576535251e-02,1.508921404666010643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998615485218890764e-02,2.117206960612073585e-01,0.000000000000000000e+00,3.138856361941457646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936743515260406709e-02,9.240258856271695367e-03,0.000000000000000000e+00,1.245897993487316002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791634405665581437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778261751713403060e-01,5.201266228135974917e-03,0.000000000000000000e+00,2.195337414745481830e-01,4.257498253238000546e-02,3.096454897545492142e-03,0.000000000000000000e+00,1.473405531386008833e-02
3.886716423092959061e-02,1.405020940778584602e-02,0.000000000000000000e+00,1.292229908127827745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755437465284922949e-03,4.661647175659549419e-02,4.782719598319644383e-02,4.219833082927984882e-03,2.496732145621605170e-01,0.000000000000000000e+00,2.101125101610891166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867683381727591907e-02,0.000000000000000000e+00,1.061442862045669094e-01,0.000000000000000000e+00,4.042905919264595284e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814321185976354278e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.343930903762018514e-02,0.000000000000000000e+00,1.537467770981039775e-02,8.977963510984035556e-02,5.756619003371013510e-02,4.378860603948890075e-03,0.000000000000000000e+00,3.050865786487587123e-03,1.973702141374104602e-01,0.000000000000000000e+00,4.100782735820104849e-08,2.499932344545575513e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.368984139680741285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557833082595630317e-02,1.884163733617492118e-04,6.087751856230214087e-02,7.556664037650510576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556419678746944008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.324934461273684638e-02,0.000000000000000000e+00,6.577926288021170020e-02,0.000000000000000000e+00,2.298456638956914658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.829456511825812703e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011995273303872084e-03,1.309679088898520931e-03,2.116698351771831646e-02,1.118916046636509593e-01,1.574280848683905568e-02,3.215913237277275710e-02,8.124590143413688154e-03,0.000000000000000000e+00,3.310180022310708209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.646572218434842444e-02
1.337886607589791350e-04,3.749245769088450919e-03,0.000000000000000000e+00,1.385021201707522798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101972723805409421e-02,6.164585357388437624e-04,2.684519675925793104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.414645523262470818e-02,7.783918413365074830e-05
0.000000000000000000e+00,1.078406166464064737e-02,0.000000000000000000e+00,4.299721677815222104e-02,1.885432796524570340e-02,0.000000000000000000e+00,3.602122244260622108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190923351414660714e-02,0.000000000000000000e+00
4.054892507932447016e-02,0.000000000000000000e+00,1.671827836519698338e-02,0.000000000000000000e+00,1.370549185537922252e-02,0.000000000000000000e+00,2.296478414175896071e-02,0.000000000000000000e+00,2.922599733477597717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982956841192699826e-03
0.000000000000000000e+00,2.576755903738085773e-02,0.000000000000000000e+00,6.986753372766659614e-04,6.969456614805573380e-02,5.227264834834427498e-02,3.930097808777213188e-03,0.000000000000000000e+00,1.270783861913110267e-03,1.956930459113933041e-01,0.000000000000000000e+00,4.155570038278024771e-03,0.000000000000000000e+00
3.550443513350846556e-03,0.000000000000000000e+00,1.987127754031980074e-03,2.492373058703964417e-03,6.252420113124865231e-03,1.796228010041270653e-02,1.259190506903774473e-02,3.126307224671021848e-03,1.861493910317198464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465189558900724040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261942981912651390e-03,3.917482603742632880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827788735332731493e-02,2.677485216351676439e-02,1.206222390511384884e-02,1.973357713092039889e-01,3.676619362995336808e-03,3.432289857753886841e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.343294619523740678e-03,6.527974219374789444e-02,5.040467492657844939e-02,3.257161980465848178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222280178353919111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176628133836371765e-03,1.896119869957048495e-04,0.000000000000000000e+00,1.059062717149020783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466478204210108965e-02,1.263470841850468721e-03,1.026519734574185593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.839705447084782092e-03,2.039582810953317372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503163524275142052e-03,3.630725711600610046e-03,1.309705140937477731e-02,8.553665637385587245e-03,3.639490172329800603e-03,1.479507029595778234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380390600607497506e-02
6.320000704099507094e-03,3.923587725326788296e-03,2.706279634206823796e-04,9.265702814116651490e-03,3.256770474280747812e-02,3.623504355027887345e-03,7.179711577493607484e-04,3.484080052032956232e-02,1.496214707347915361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852339333232892460e-01
0.000000000000000000e+00,6.554852529128106509e-02,3.029897957070280812e-04,2.546463394884325437e-02,8.479284827631695942e-03,0.000000000000000000e+00,6.352657202516773238e-02,8.715983465467718686e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.623616956112548543e-03,0.000000000000000000e+00,1.680985972167819628e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.345059570104770386e-04,2.350436300124233210e-03,3.063154691298540511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561648949628083489e-02,2.344334368694740711e-02,1.440847379591723293e-02,1.790016839378270330e-01,3.300053688367630533e-03,1.059059403676109422e-02
1.766196379987310973e-03,0.000000000000000000e+00,1.945323468171915402e-03,0.000000000000000000e+00,6.167182123369778501e-02,3.813264275932312392e-03,3.946727865629964110e-02,1.446504674296605463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491688635808320722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809333182761220016e-02,0.000000000000000000e+00,3.508832279656769193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985895294056589155e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.226278094890612708e-03,0.000000000000000000e+00,2.883574618159743391e-02,8.468870193502127386e-03,0.000000000000000000e+00,2.873435820293777573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544022069416999765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.377334765872581978e-03,0.000000000000000000e+00,2.229685316542988696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846594598959007183e-02,2.580269403580005144e-02,0.000000000000000000e+00,2.474355203790690877e-02,0.000000000000000000e+00,1.104527765694131441e-01
1.143982316719950219e-04,0.000000000000000000e+00,3.936532610525502948e-03,5.165602228964651793e-02,4.195726542707713808e-02,3.527972550511740413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097047031918719051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.390578050565336066e-02,0.000000000000000000e+00,1.294458284719473065e-02,0.000000000000000000e+00,1.014031317639226687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726790507210766101e-02,3.310746865185884569e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.206690501547451090e-03,7.119703739884936967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477180390331043480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671267443499395711e-02,5.241636647673022370e-02,1.532899362205774815e-03,0.000000000000000000e+00,3.697294138832671871e-05
8.160589950840977345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115411629510473832e-02,0.000000000000000000e+00,3.198396460020450777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994153704377457537e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.408847984121254282e-02,1.676775565626979769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402435051554309919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339109076932107623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724076153144698500e-03,1.428989802740540140e-03,0.000000000000000000e+00,1.544371917739788790e-02,5.640556768349885147e-02,1.403211802314572459e-02,1.020827519905920591e-02,0.000000000000000000e+00,2.339324040985694270e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909077483086214687e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.836148651332674742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223776916650491479e-02,4.166696614703265661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975861950610972584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.601200438926720288e-03
7.578107407189556971e-03,3.211001574160014891e-03,3.262766200046617743e-02,6.067643243172214304e-03,3.544932526105335716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871486890456792312e-02,0.000000000000000000e+00,2.252875361466233697e-02,0.000000000000000000e+00,4.346609807661294678e-02
3.808235883486818518e-02,0.000000000000000000e+00,1.079584326260220632e-03,3.244607489361892201e-03,1.175676019115518174e-02,2.634737578231448329e-02,1.523759801058951688e-02,1.221343884197280448e-03,4.440764207654738713e-03,6.880745898423451697e-03,4.573386205127985549e-02,0.000000000000000000e+00,6.715548070778752654e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.641642077695276591e-02,1.803584709119544771e-02,7.019802802055395523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673476417361343657e-03,1.499064043213733065e-02,6.965289307731947939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047644024621027917e-03,4.329054868717472130e-04,9.351984529176651101e-03,1.229691858503157223e-03,8.134051295218443223e-04,8.580955206523192824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658401085645883066e-02
0.000000000000000000e+00,3.882930751469281482e-03,0.000000000000000000e+00,4.122291948129354691e-03,1.384017359696715528e-02,0.000000000000000000e+00,1.156274874960335278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121353609533602969e-02,0.000000000000000000e+00
3.221184977958262965e-04,0.000000000000000000e+00,1.789840275283906788e-04,1.134422438293514017e-02,1.747106666218422796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827611446114470573e-02,6.039148151761615686e-03,1.764915108630904159e-02,1.328469053929205897e-02,1.449940690926838568e-03,3.157763040377452313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504401556702572015e-03,1.849028311669479591e-02,4.213776785255789886e-03,2.002418534082315293e-01,0.000000000000000000e+00,2.300321179609243066e-02
0.000000000000000000e+00,6.999002519916284332e-03,0.000000000000000000e+00,3.829899310670018681e-02,1.554478141767893465e-04,0.000000000000000000e+00,2.154119664371127729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134850164835529890e-02,2.297093004143340670e-04
0.000000000000000000e+00,2.037123233961229268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655305697822802374e-03,3.935403032887025560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909407199327390614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777469212631567614e-03
2.033594068324651172e-03,7.536976912669622955e-04,0.000000000000000000e+00,1.098288797642947394e-02,5.033128723370632052e-02,9.809563055376393018e-03,3.291863159442997774e-03,0.000000000000000000e+00,2.779079852777024615e-03,1.395872325133404616e-03,0.000000000000000000e+00,6.927548395598606343e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.141178223686558642e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382929267825774161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607178998973853606e-02,1.358434557210414645e-02,0.000000000000000000e+00,3.594712343362829049e-02,0.000000000000000000e+00,7.975394885166538217e-02
7.854567987129626103e-03,4.449125447317048808e-03,3.204494807004742291e-02,2.020296425288108533e-03,4.104235130793415509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486881691126670270e-02,0.000000000000000000e+00,2.461721761432263123e-02,0.000000000000000000e+00,3.279505298111636685e-02
0.000000000000000000e+00,5.435859362234691378e-02,8.839000268722681545e-04,1.771406690404545362e-02,3.718084659312209076e-04,0.000000000000000000e+00,3.518659634084916887e-02,1.156324657890669266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640354538868945264e-03,0.000000000000000000e+00,1.188680712474733496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285744408785951664e-04,8.158967820467639617e-03,3.913752777792140619e-02,0.000000000000000000e+00,8.331708506901285005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250125464667421311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433581740436921131e-02
0.000000000000000000e+00,1.304794018895021925e-02,0.000000000000000000e+00,1.054833187208178459e-02,2.120076770110384048e-02,0.000000000000000000e+00,6.928682362457885997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570686320669568981e-02,1.710065767210995451e-03,1.466881958335942288e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.035309346954098250e-03,0.000000000000000000e+00,3.251658594317449746e-02,1.485309765127470170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866305613849999170e-03,8.666771230779352639e-04,4.481887886296515716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244733029205408723e-02
0.000000000000000000e+00,1.298272364252071485e-03,7.317562951717649679e-03,0.000000000000000000e+00,7.029271839988117930e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.128923725622296703e-01,0.000000000000000000e+00,6.843981416961235353e-03,6.026034837914828052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582203043152471171e-03,8.297239626218744484e-04,1.571611057379235232e-02,2.807454903367911578e-02,3.953738779622604366e-03,7.001257787963542385e-04,5.311065352670307251e-03,0.000000000000000000e+00,6.858640961620220133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988771592943199884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066665865702438223e-02,0.000000000000000000e+00,2.566388004473283205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430555415786295276e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.443883780034642373e-04,0.000000000000000000e+00,5.189558378141929349e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.255060149783599963e-02,7.425649180556390117e-02,0.000000000000000000e+00,3.166249539389948131e-02,1.678373514810843625e-02,7.017606244947437351e-03,0.000000000000000000e+00
2.055059055776118238e-03,1.826004664919747078e-03,8.211002923101961420e-03,2.404070583688151796e-02,2.051821463570059970e-02,2.506399560743982971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098363600939734286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909373880332247954e-03,1.504607673401627856e-02,9.044762617295379337e-03,1.791991439013818910e-01,0.000000000000000000e+00,8.533246352686487193e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.830631869451925093e-03,0.000000000000000000e+00,2.020791887766105674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063430859023014020e-03,0.000000000000000000e+00,2.141721542946965675e-03,0.000000000000000000e+00,2.874799921305397354e-03,2.886673191356825541e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.536155809615158990e-02,8.839543120524203518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339705180158311529e-03,0.000000000000000000e+00,8.382195447000395302e-03,1.215560538055806758e-02,6.259028499809003894e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439388867374254685e-02,0.000000000000000000e+00,5.833246595628809039e-02,5.712239083307907262e-04,3.867442351659758186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156008948210720151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105033186089711622e-03,1.833599155773321318e-02,4.692470499052029537e-03,0.000000000000000000e+00,3.257353452253041598e-02,9.815364102875544488e-04,0.000000000000000000e+00,6.791998441188735330e-03,5.490395345512922003e-04,3.280812228102223532e-02
3.358246967331775940e-02,1.359165863268344465e-03,0.000000000000000000e+00,2.917621928162584459e-04,0.000000000000000000e+00,1.166334764748991858e-02,5.383206639489010112e-03,0.000000000000000000e+00,4.354968166992982670e-03,1.424499039667374281e-03,5.784959079377886143e-02,0.000000000000000000e+00,4.020671248106257034e-02
9.756052390162963869e-03,3.600005183649685608e-03,2.184402459380983992e-03,1.473560789005552685e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.666661732011328560e-03,3.417619767245739376e-02,1.870944582946562282e-02,0.000000000000000000e+00,1.323316791926945353e-04,0.000000000000000000e+00,1.036310380433702050e-01
0.000000000000000000e+00,2.699327467698444272e-03,2.158228962966808986e-04,2.957585863349489891e-02,1.420989901482577235e-02,9.273115679257389879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878828994635246699e-03,1.092338561920458070e-03,0.000000000000000000e+00,1.616452770696528290e-02,0.000000000000000000e+00
3.191673426909526299e-04,9.550024659077493809e-04,0.000000000000000000e+00,1.367965418019806119e-03,1.210082576160457189e-02,9.939443210304918508e-03,6.041213557471879561e-03,1.523947052665594322e-04,4.775016991028605841e-05,0.000000000000000000e+00,2.691516925562753304e-06,9.530591204034654339e-04,1.052173213087568143e-01
2.764098319017244121e-02,0.000000000000000000e+00,1.438213983188660339e-02,0.000000000000000000e+00,2.202802893057200905e-03,0.000000000000000000e+00,1.018508870104532435e-02,0.000000000000000000e+00,9.486343248551920571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293392156870762991e-04,0.000000000000000000e+00
