0.000000000000000000e+00,1.223975827954413426e-01,0.000000000000000000e+00,2.232550298710268555e-01,1.800523459696387052e-01,6.113399894017073483e-02,1.256488771254229142e-01,1.262690620806561012e-02,0.000000000000000000e+00
2.744874751769727991e-02,2.347735771024865858e-01,0.000000000000000000e+00,2.216583281119486881e-01,8.733241988360824701e-03,0.000000000000000000e+00,1.063537236986507456e-01,0.000000000000000000e+00,1.204655290861236577e-03
2.207476507193866233e-01,3.341222526048855807e-02,5.908655803579750121e-02,1.506913570027501245e-02,7.106845170820412505e-02,1.713154946193697348e-01,0.000000000000000000e+00,2.472389097176859174e-01,3.488480325419502075e-03
0.000000000000000000e+00,3.961594813307119101e-02,0.000000000000000000e+00,3.181270195338072038e-02,2.673189546601239530e-01,0.000000000000000000e+00,2.496361484983200263e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.489798554330185321e-02,2.571275320254190477e-01,1.160354633671220256e-02,9.092579190370086994e-02,4.680221060468604810e-02,1.113324900506367995e-02,2.765656765751646571e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.498564580416990644e-01,0.000000000000000000e+00,1.143823681751843790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008189689852220960e-02,0.000000000000000000e+00,2.589558922521374984e-01,2.248077297482368661e-02
0.000000000000000000e+00,1.852308493279952034e-02,1.432628580621627843e-04,6.161783098623395405e-02,1.329440612592636684e-01,0.000000000000000000e+00,8.525384346677365721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975540987582753011e-02,0.000000000000000000e+00,2.207278569190713191e-01,7.140464949832330856e-03,0.000000000000000000e+00,9.583253387836812576e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356757633012449109e-03,3.179249464393323760e-02,3.661634176954855491e-01,3.430410130840277211e-02,3.884441301446702605e-02,6.421398347783102700e-02,0.000000000000000000e+00,5.446914738527758315e-02,1.549791105228673707e-02
1.951324314116113096e-02,8.052890284699430745e-03,2.128620141423828282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790027392663091910e-01,1.886801453301438156e-02,0.000000000000000000e+00,2.777540512213571566e-01
2.303666751757878217e-01,0.000000000000000000e+00,5.398697762456058924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480163973505967290e-02,0.000000000000000000e+00,2.391357852432365594e-01,7.237173384014568799e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.134274408388902949e-02,1.296882829392265180e-02,6.864095456402426187e-02,0.000000000000000000e+00,2.205446499736861497e-03,1.863999089803530518e-01,3.565103883373332838e-02
2.017649161384768922e-02,0.000000000000000000e+00,8.342692031033104028e-02,3.291237595582651582e-02,2.485608520224429421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193527384662628504e-02,1.975051004334354293e-02
0.000000000000000000e+00,1.309394474167605189e-02,0.000000000000000000e+00,1.713966485876951829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317644924682371876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750560927762253693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023629358827250799e-02,2.395007025065790801e-03,4.978544762152722208e-02,1.979097126928733991e-02
4.289861703592408315e-02,2.075900847785934478e-01,0.000000000000000000e+00,1.998004881030877866e-02,1.215709039348843862e-02,0.000000000000000000e+00,2.066522736964880591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026040230030527852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797695461415440288e-01,9.595273615433183231e-03,0.000000000000000000e+00,2.310389557438249086e-01
3.657642235776664696e-02,1.802267995004604856e-02,4.583978049548505761e-03,5.408123099802631360e-03,4.935168906407201225e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238336196327214089e-02,5.887967448189726505e-02
0.000000000000000000e+00,9.638228229094084401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187272084713701381e-01,0.000000000000000000e+00,1.368285193761422380e-01,0.000000000000000000e+00,4.985349744175734954e-03
0.000000000000000000e+00,4.030605780438106106e-02,0.000000000000000000e+00,1.423827720053836600e-02,8.433541356871077088e-02,6.304983825816531939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
