5.437386060631538287e-02,0.000000000000000000e+00,1.109950379361598766e-01,1.490465494798512980e-01,0.000000000000000000e+00,1.824416884821382923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891366838148230908e-02,1.356900744544503046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906387647515848716e-02
1.522743897802176193e-02,7.049712409899827267e-04,7.399956528560035218e-03,1.034360773044916276e-01,2.692589830815282612e-05,9.044445083799843715e-03,0.000000000000000000e+00,1.060629118464663685e-02,0.000000000000000000e+00,1.775611238733886899e-03,9.327580749102326423e-04,2.587275543604594108e-01,1.253596678289068955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401508031015121641e-02,1.253291692209552721e-01
6.979262555514326172e-02,2.884621900828172048e-01,4.170098802959820716e-02,0.000000000000000000e+00,1.126978813854526834e-01,9.492461740462106168e-02,1.094614000499705836e-02,2.771393017832726388e-02,1.727910722939434984e-01,0.000000000000000000e+00,4.184505824622875708e-02,5.145481127992422576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189938058006900123e-04,0.000000000000000000e+00
3.973983734584891556e-03,0.000000000000000000e+00,2.541072960159344585e-01,3.562395917089556385e-01,0.000000000000000000e+00,2.344690886911495950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844776575798853725e-03,2.007339453111750549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106715866704778169e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685990316214842930e-04,1.414160277204868157e-02,1.981938419893102335e-02,0.000000000000000000e+00,8.336215541080503610e-02,2.990931719070862374e-02,3.986116176904548787e-03,1.639720587588406123e-02,2.582477229477311842e-03,2.362294684961905363e-03,2.892938975229700782e-01,9.452258392379456198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753573967894823796e-02,0.000000000000000000e+00
1.120660283099077087e-01,3.189137232927156118e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384301460511126514e-02,0.000000000000000000e+00,4.498486701624272027e-03,6.610791340925627202e-02,2.022986504506475713e-01,6.700541700176253224e-02,2.696115890449064106e-02,7.175460159219124200e-05,0.000000000000000000e+00,8.779105292955276252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840749210681857512e-03,0.000000000000000000e+00,1.306785085276362390e-01,9.320971409133516072e-02,2.091916248177054516e-03,5.459267386586810072e-02,0.000000000000000000e+00,7.978163624933322460e-04,0.000000000000000000e+00,7.336716765014180113e-04,0.000000000000000000e+00,1.721188158691197914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499072178254899135e-02
1.908151993303077614e-04,0.000000000000000000e+00,1.320822880821890220e-02,9.980223175768482280e-02,0.000000000000000000e+00,2.060376496626709422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135326400005292863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793885745317965706e-03,0.000000000000000000e+00,1.685895858638074285e-01
3.487504388590485956e-03,0.000000000000000000e+00,1.994884816919393483e-02,0.000000000000000000e+00,4.601773678561928149e-02,1.008357749052597174e-01,2.746667146214146205e-01,1.752189221247844597e-01,1.560076760280378894e-01,1.641950174944395158e-01,3.460119616045231883e-02,4.871127837372633829e-02,1.306566823258502597e-01,1.914982119432561553e-02,1.881666064289353457e-01,3.909662054867553416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.184542885913765692e-02,3.554357981293370522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209476768347569332e-03,4.005192425466558293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892144708982291396e-02,3.011251238905159333e-01,2.456553156906953958e-02,8.409274365553036368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183956277646425581e-02,5.642796860900966237e-04
