1.360094104079675494e-02,1.784714824625280305e-02,5.902007539801735342e-02,1.218931077166216514e-01,0.000000000000000000e+00,2.542761966938445611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493943059546967426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277231894465519824e-01,0.000000000000000000e+00,1.893859987004347517e-02,8.469883088175931066e-03,0.000000000000000000e+00,1.504628816999552809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210139398656604581e-02,0.000000000000000000e+00,1.377808978259658090e-01,1.345199467418055073e-01,3.077769232483666684e-02,5.831043410971265689e-02,1.890830133994204076e-01,3.419788177797802083e-03,2.040653210387202432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254333167377485861e-02,1.300983609726195402e-02
0.000000000000000000e+00,2.470549697174748843e-02,1.155708584611856576e-01,1.251139090440158697e-01,1.309307140396451415e-02,4.366680190246990424e-03,1.738926428972998109e-02,2.942291443410499988e-02,2.562228224883387334e-02,1.508204473687387200e-02,2.565156859503288644e-01,0.000000000000000000e+00,8.708154852160543370e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.675628616692919140e-03,0.000000000000000000e+00
8.822971784342054091e-02,1.527174237405189705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876937790864807720e-02,1.285049176789043734e-01,4.316356966334590484e-02,5.724577841444404179e-04,8.180311679743072772e-02,4.155268521112700890e-03,3.715369068119234175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696470240043384961e-03,1.068136080342136224e-01,0.000000000000000000e+00,2.651304854748134238e-02
3.271205845511216542e-02,0.000000000000000000e+00,7.936810862376036946e-02,1.525298060076556161e-02,5.251500325190636836e-02,1.118847433737760189e-01,7.382757595003436313e-02,8.392650612742191818e-02,0.000000000000000000e+00,9.720861027840181634e-02,9.234681694689160503e-02,3.669979962162098208e-02,1.026113559505728925e-02,0.000000000000000000e+00,2.528825554879964368e-02,0.000000000000000000e+00,3.132868911394357577e-03
5.165876698742474793e-02,2.156434819791446314e-02,9.323607462303654114e-02,1.290294345789799457e-01,1.323580182525380122e-02,2.981705477822995526e-02,2.426402108827850623e-03,3.883298675515275272e-02,1.186710026290420036e-02,5.547670793243524891e-03,0.000000000000000000e+00,1.728350422696068311e-01,1.199343965328021969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420205611262805312e-02
9.632762936272332155e-02,7.351323889202712736e-02,4.760055078288073956e-03,0.000000000000000000e+00,2.968108910573500139e-02,2.191319806866078024e-02,9.100486082511205499e-02,3.418749802351762207e-02,4.202642641160612286e-02,1.182775873882269957e-01,1.116367528031441125e-01,1.932906736456551852e-02,8.959298938682637567e-04,1.706557667942492154e-02,3.761588794895507487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407458954183200273e-01,1.135655641177055336e-01,1.980861420177298764e-03,0.000000000000000000e+00,4.344154948215130790e-02,1.833815248466028752e-02,1.908519691716161273e-02,1.026214251104436842e-01,8.672830591613187035e-02,1.539034476494352544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089643237594828118e-01,1.755776445729090654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016382748376284118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940581860249096166e-02,1.125941237609768691e-01,0.000000000000000000e+00,5.113049244800159029e-03,1.018498206795242916e-01,4.111980688101510850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771977961431358273e-01,0.000000000000000000e+00
4.454751834161697899e-02,0.000000000000000000e+00,9.577444212853719607e-02,1.812263772478342749e-01,3.743150062370241560e-02,1.852410543626250650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333481361109666585e-01,1.444718949169938827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787484858691796019e-01
