0.000000000000000000e+00,4.672669387134866436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001123685311151451e-02,2.648801097942776739e-01
1.470112430180140406e-03,2.513997535902174341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898181744838836615e-01,0.000000000000000000e+00,3.966881741219412810e-02,1.050831754121131223e-01,2.300198592648675933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431942274467624149e-02
1.501413042177286716e-02,3.993570667483552911e-02,2.939129776988430153e-03,3.024534642462909425e-03,3.351932190124961436e-02,4.903559219843010158e-02,2.522075085504678696e-02,1.029301486329035550e-02,1.335162101914596014e-02,5.406201755708265472e-02,1.912188646320608088e-01,0.000000000000000000e+00
3.049479440378888295e-02,3.200998483833117358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137575410273885743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712436574026878754e-04,2.577192553652387502e-02,1.401674827530273171e-01,5.902137560088099866e-02
0.000000000000000000e+00,1.710140909520164454e-01,3.666796854760501906e-02,7.003486209704538890e-02,1.659918342216349166e-02,7.857753971392376566e-03,2.631326507732479562e-03,1.510455436047489523e-03,8.805463561454814070e-02,1.000607072777270901e-03,7.328310929054326905e-02,1.047648613282526897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392479403221017598e-01,2.640300881131180666e-01,1.168861492844888023e-01,3.236556694123163824e-01,6.871849047594491902e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338539848165054384e-03,0.000000000000000000e+00,5.871162899892624909e-03,0.000000000000000000e+00,2.513098615085202978e-02,1.999020424643897093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066693857401036005e-01
5.630619559108535760e-02,4.043628645927047766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914613166335347505e-02,6.750891950076576276e-02,1.624012232968142788e-01,2.297058560819331408e-01,1.511734994298578327e-01,0.000000000000000000e+00
3.004327204344008073e-02,1.252122418645426338e-01,2.485800283012135070e-02,0.000000000000000000e+00,5.274047855180672394e-03,9.707330315184248617e-03,7.093857152942488475e-02,1.095379304548035893e-01,1.294161692121577056e-01,1.349740737245144206e-01,1.203903483148408837e-01,5.377839467697935645e-03
0.000000000000000000e+00,5.292613395443628022e-02,5.704081332159629397e-02,1.909594928245013021e-02,4.590559633070145917e-02,1.356387665176522588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131950111056051105e-06,2.700700643105120036e-01,0.000000000000000000e+00
