0.000000000000000000e+00,6.529072557991133247e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.138225249738555989e-01
8.021585394537048778e-04,4.181294114012265562e-04,3.204360075018608534e-02,1.091347614914113008e-03,0.000000000000000000e+00
2.243130736512866097e-02,1.874372843214764175e-02,6.211217044622634187e-02,4.464195549055674419e-04,8.652029416422687969e-02
0.000000000000000000e+00,1.607126356919301446e-02,2.105688212049291186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191464606256508905e-03,0.000000000000000000e+00,4.354205724709604014e-02,4.246109245207559807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612739464666624933e-03
0.000000000000000000e+00,4.791451717380159600e-05,0.000000000000000000e+00,2.059037831111984740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739631210618940008e-02,5.041003693980439584e-03
1.206480688325003645e-02,2.617269264969460801e-02,5.002945077791964845e-02,0.000000000000000000e+00,6.294708949174285251e-02
8.395771495504052162e-02,6.879190185925715406e-02,9.614684273107783341e-02,1.821188621887823503e-02,5.398391304250807488e-03
2.792198447199684824e-02,6.442600727985126063e-02,1.515893780763094278e-01,2.363614614086935808e-02,7.137351817966613825e-03
4.161622167032563713e-02,0.000000000000000000e+00,1.904021556486528224e-02,0.000000000000000000e+00,5.998474652739333585e-02
4.135545278390950763e-02,0.000000000000000000e+00,2.093396955603451972e-04,1.257250995337249877e-01,0.000000000000000000e+00
2.433876375793964444e-02,9.120502823654380586e-02,1.240906913968704978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601578815863959115e-01,1.488354427279592676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123737983371262628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282209694393812065e-03,1.427713860953720715e-01,1.022473036066984600e-02
6.855688617902622704e-03,0.000000000000000000e+00,7.809330104902105496e-02,2.309565828903394416e-02,4.594137538181409380e-02
3.000337656084202734e-02,7.552605834384550597e-03,0.000000000000000000e+00,9.052514576372468202e-02,5.392146276126457208e-03
6.774913194517562243e-02,0.000000000000000000e+00,2.117189638731995296e-02,1.393268233195685546e-01,7.838736364182785632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415704285670044416e-01,1.841556205083524564e-02,6.233246768380387715e-02
6.581701087159105845e-02,2.183447140337915204e-01,8.131354808262955536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234075341670971909e-02,2.621193140212166664e-02
4.716841990027267895e-02,8.011173500457378915e-02,0.000000000000000000e+00,1.948246321536891562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177293529115654069e-05,0.000000000000000000e+00,2.651488663055568198e-02
7.812373847007292316e-02,0.000000000000000000e+00,1.437205376713225971e-02,8.097505098742383001e-02,1.635275130056273660e-02
1.774975374207193174e-02,7.477376752377118407e-02,1.430232942069887825e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.087418071510333935e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.081774168971991246e-01,1.882807439813783887e-02
3.872987893968277834e-02,5.307036293410338085e-02,4.302146521431655241e-02,2.028598425624018320e-01,2.652525235760350500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072001201998747655e-01,9.878725219636966259e-03
1.412570625289260619e-02,8.347552202779818381e-03,0.000000000000000000e+00,4.849204114980893050e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.974953883302723277e-03,0.000000000000000000e+00,5.304826720950669983e-02,0.000000000000000000e+00
3.226391397663199573e-02,2.631143756710235815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.588458219447155206e-02,8.516351452021581059e-02,0.000000000000000000e+00,0.000000000000000000e+00
