5.437309942969252574e-02,0.000000000000000000e+00,1.109541652320779198e-01,1.490767383295278081e-01,0.000000000000000000e+00,1.824159955513465492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892328677032006912e-02,1.356994010208073531e-01
1.523475070879247439e-02,7.026937847205259749e-04,7.392796706656241425e-03,1.034404426452519704e-01,2.544478999026372561e-05,9.030111043038064819e-03,0.000000000000000000e+00,1.060020996506742634e-02,0.000000000000000000e+00,1.777109907891946759e-03,9.302724738845840257e-04,2.587171651476374845e-01
6.981404911621387488e-02,2.884618706938958943e-01,4.169598013438850087e-02,0.000000000000000000e+00,1.126953661767530895e-01,9.491974152213006333e-02,1.094096262872819997e-02,2.771590309371936567e-02,1.727861142331301725e-01,0.000000000000000000e+00,4.184470798864110136e-02,5.146400749542928005e-02
3.977617854915710405e-03,0.000000000000000000e+00,2.540987566068004799e-01,3.562467983037521102e-01,0.000000000000000000e+00,2.343340948876707075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847213394939892336e-03,2.007777757711741440e-02
0.000000000000000000e+00,3.752833567242197348e-04,1.415532652664903968e-02,1.981708966672932754e-02,0.000000000000000000e+00,8.334793498311428295e-02,2.991039090416311441e-02,3.988219898098954892e-03,1.638936894767066554e-02,2.581582247770231649e-03,2.360165417701779421e-03,2.892926560267147229e-01
1.120970573070196319e-01,3.189002918136998876e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385521919900252252e-02,0.000000000000000000e+00,4.499352607953602257e-03,6.611991595918485787e-02,2.022878976975674981e-01,6.699923486852316090e-02,2.695567016541634137e-02,7.044172141837006841e-05
6.844134773797002150e-03,0.000000000000000000e+00,1.306415674682441519e-01,9.323583893374075282e-02,2.090129303331951169e-03,5.459657412836353696e-02,0.000000000000000000e+00,7.984410565535927495e-04,0.000000000000000000e+00,7.343933665335627926e-04,0.000000000000000000e+00,1.721316450687660274e-02
1.922963265661289055e-04,0.000000000000000000e+00,1.322253012613843794e-02,9.978776765790271785e-02,0.000000000000000000e+00,2.059601805062010599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134710194540357708e-02
3.474965893260646872e-03,0.000000000000000000e+00,1.996550532332947575e-02,0.000000000000000000e+00,4.601574878698186377e-02,1.008562472565110307e-01,2.746584635963592036e-01,1.752106559726383239e-01,1.560055869292670261e-01,1.641838027932616406e-01,3.461186387249083618e-02,4.871952937622027469e-02
0.000000000000000000e+00,2.184242448482448529e-02,3.548195543473082591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200096433428509593e-03,4.002842098265255860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894283208278143074e-02,3.011197201992652506e-01,2.458541484879630742e-02
5.147318039535345169e-02,2.898914674140807834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118612937332975760e-01,6.210113876239809622e-03,8.114964593157863657e-03,3.358555234235351128e-02,1.763042575099335041e-01,0.000000000000000000e+00,2.457927974822702449e-02,0.000000000000000000e+00
1.564737961953154843e-01,5.251281763872821945e-02,2.615353070355929538e-02,2.880704356379834921e-02,2.116139229139666067e-01,9.231177917785793677e-03,0.000000000000000000e+00,1.387435885219728653e-02,6.402114350610851531e-03,1.475336657413437932e-02,3.747395593236948000e-03,0.000000000000000000e+00
1.424630251031281936e-01,2.541788719274063607e-02,0.000000000000000000e+00,2.584953310200191565e-03,1.323620709359407677e-02,8.001939422355559828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330108809240024281e-02,1.493668324960230887e-01,1.082072090980374388e-03,0.000000000000000000e+00
1.506608920890384340e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587354196878807133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535494955877005665e-05,0.000000000000000000e+00,2.310237553078541353e-02
3.289364048712872107e-02,7.277430659310651744e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774451444937427569e-02,1.996656005992038588e-02,1.402354473095423215e-01,2.168091724955876765e-01,1.384901613082390459e-01,2.621456816563939585e-01,2.323221528388021498e-02,0.000000000000000000e+00
1.633160170199248178e-03,1.012731411662401437e-02,9.374854868436343844e-03,1.003028299888547234e-02,0.000000000000000000e+00,2.876171775329030428e-03,0.000000000000000000e+00,3.289717703379375414e-04,4.966779134420095873e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.109508559053321908e-01
0.000000000000000000e+00,1.438867312024180029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032945963915165133e-03,1.675146553799612345e-02,1.516311178681879930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685355823108848128e-01,1.526670862057856633e-02
1.510787479115991983e-01,3.272593787400326221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903056342404676721e-02,1.439175801167942928e-02,2.493896987824575397e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.646391829719523636e-02,2.346493075666495343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137872936161743841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105868658472683820e-03,0.000000000000000000e+00
4.403776179149356679e-03,0.000000000000000000e+00,5.159370712063238162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003281501044873542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549521588140089640e-02,5.079892322092018075e-02
0.000000000000000000e+00,5.041471120924292341e-04,1.056649338737529562e-03,0.000000000000000000e+00,5.668041108955124835e-02,1.040682746040388559e-02,1.706683224298698731e-01,2.061033385898448922e-01,1.380203713115204789e-01,1.778836681595438174e-01,2.951479501171973274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648337218493328982e-02,6.177792593552366290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078850597854948540e-04,1.244509394508053896e-02
3.975820762475043568e-02,3.895696552273991004e-03,8.003362346774695046e-02,3.404498439946054139e-02,8.036617472553848505e-04,6.229911147675895600e-02,0.000000000000000000e+00,9.316844959501040160e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.274229982111218004e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379659511440310118e-03,5.113761546654742394e-04,2.130235405663486598e-02,0.000000000000000000e+00,2.688521207690567141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075030102983753788e-03,8.537146814332922939e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.728531754442969373e-02,6.885296051536203554e-02,7.721041434268390014e-04,0.000000000000000000e+00,7.954290561106132839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720124372721527559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012321428837405765e-02,1.217581954731250006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206304883359456667e-02,2.334975098332865429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.466141239789613027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507247224098356764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463968724287962979e-02,4.344748719481863336e-02
3.496906389293331550e-04,0.000000000000000000e+00,4.271702049193555964e-03,0.000000000000000000e+00,2.823111276564447669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046119446345571545e-03,0.000000000000000000e+00,6.544595571609791024e-03,1.644031207385128202e-01,0.000000000000000000e+00
9.682569039898283880e-02,8.637720562283636092e-03,2.426881058087298690e-02,1.020371594075253872e-02,8.510081862275980721e-03,7.376731039914101624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411767354318240103e-02,1.666391022121629928e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616759076666872710e-03,1.159521380255904704e-02,7.330348379586622862e-05,0.000000000000000000e+00,1.129151713229597509e-01,4.181915428842854221e-02,0.000000000000000000e+00,6.192882388916655205e-03,0.000000000000000000e+00,7.854726689036581073e-04,2.792115365364879892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590051522342532553e-03,0.000000000000000000e+00,6.263219090849778646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763648906122189969e-03,9.013684175549714628e-03
