4.750464668208456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842292090338140786e-01,1.400170570896906441e-01
4.173458955219993410e-02,6.639673493284423741e-04,0.000000000000000000e+00,2.432018928930592683e-01,0.000000000000000000e+00
1.141997208869144770e-01,1.036797458566901114e-01,1.461233706045446112e-01,3.002956797965196031e-02,1.682772646916649295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731297543791473215e-01,0.000000000000000000e+00
1.300290943684220546e-01,0.000000000000000000e+00,8.191605060311992620e-03,1.082328555295145878e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663139056512724367e-01,1.565853158775504517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367067514880451751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790417822037012330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319359440215922726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913361422938228140e-01,0.000000000000000000e+00,1.054929762563983908e-01
0.000000000000000000e+00,1.269132073685411422e-01,1.457308276037133088e-01,9.674213827883018082e-04,0.000000000000000000e+00
1.524118144779283701e-01,1.438562272688704013e-01,6.174049523460568151e-02,1.887359786156841621e-02,9.175615472797202460e-04
9.558073697232999030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372554775883335076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405576104794397096e-02,0.000000000000000000e+00,1.102094143900005443e-02,9.840704848668270499e-02,4.101996858236253880e-03
0.000000000000000000e+00,1.096171675473336937e-02,1.443896486736212792e-01,0.000000000000000000e+00,1.207584351903352032e-01
1.363748895795895144e-01,2.238875359520144936e-01,2.011106835141000526e-01,3.358346511655601468e-02,0.000000000000000000e+00
3.593817618971230626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335190144824588615e-02,0.000000000000000000e+00
7.528402987403697011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284776104859144646e-02,1.831205419355589337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548569828182929427e-03,0.000000000000000000e+00,2.876569538784459691e-04,3.552107350907481725e-02,9.203635397352305514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821749760552157926e-02,6.902556062981269301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146841147188482624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129746663248731936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050982502059439466e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.850678222413840834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349023178427491421e-02,1.842349514419856504e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.545102071801882748e-02,1.003208167535286433e-03,0.000000000000000000e+00
9.849044200836835905e-02,1.880047022468819828e-01,4.186183831157926777e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.519392970601219001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266769080417842253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991080196580068795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.650388989337862156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475785003635261272e-01,3.782721623016087331e-02,9.600075350668592702e-03
0.000000000000000000e+00,3.401013683852557087e-03,0.000000000000000000e+00,1.390514770166925151e-01,0.000000000000000000e+00
9.688284794216878160e-02,1.668228007858150175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302689074827270393e-02,1.885759177793768946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440904694851511930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093985868525156058e-01,4.573850166148932250e-03,0.000000000000000000e+00
1.808198008047854982e-04,1.142676744251531953e-03,0.000000000000000000e+00,2.137570406021751038e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.571930937805370215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812421029669497363e-02
0.000000000000000000e+00,2.048671949349431878e-02,5.100719525754145861e-02,0.000000000000000000e+00,1.372716075627956056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269143597535169393e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.403484155717048092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177275922628347349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.855681673256556967e-03,1.870543213125779383e-02,0.000000000000000000e+00
1.008124048988113530e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931475723548167892e-03,1.838374446625479219e-01
0.000000000000000000e+00,1.738975144678861842e-02,4.307675843245867622e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701209735378826526e-02,2.569692102586055779e-02,6.110243282421723432e-02,2.409475297501890989e-02,1.974459406705822255e-03
9.907273978043223094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.472432716460347291e-02,1.877413076781679407e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438743520166988699e-03,0.000000000000000000e+00
1.597168526734023264e-02,0.000000000000000000e+00,1.477763618571462621e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504976024285088532e-02,2.046141999781325160e-01,2.181250441255824096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638596761084064800e-04,0.000000000000000000e+00,4.298355702567817349e-02,0.000000000000000000e+00
1.058953663422889518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850238431338358247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129412070135452605e-02,0.000000000000000000e+00
1.856430085474497851e-02,9.531287683960642729e-03,7.438270403929501950e-02,5.438719302470767028e-03,3.544077788561786693e-03
0.000000000000000000e+00,2.344744417888590393e-02,3.912334241849041612e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501874732042029493e-04,3.798474122997698866e-03,0.000000000000000000e+00,9.004630374728594955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.997928415874367522e-03,2.398641731700404053e-02,1.032150862450172818e-02
3.061117405360327948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326232982706845170e-02,0.000000000000000000e+00
5.126835086095349325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376096297459415196e-02,0.000000000000000000e+00
6.602588636269677951e-03,2.133183937103332040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204706582413224814e-02,3.530739792616613155e-03
4.008950605624755047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904913069437656578e-03,3.006427695887330283e-03
4.807219449720118859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236594475701010849e-03,0.000000000000000000e+00
3.580412401978089881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436066197802343458e-02,1.797249927553700166e-01,6.852788450327092738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184785980398463945e-01,7.713706845109019952e-03,3.280565370752645815e-02
1.829601024369020487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610708986396605863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454671367523274597e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.796889301889882551e-02,3.768846195396435839e-02,5.632337756416624236e-02,4.831847123465727450e-03,0.000000000000000000e+00
