0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333483707319324640e-01,0.000000000000000000e+00,1.219322124502683902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101440996873092382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364133011474274015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.680490151750581973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593672946772093590e-02,0.000000000000000000e+00,2.266175713679249534e-04,6.133539339641884414e-02,1.892273280385604883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791336280696003536e-02,0.000000000000000000e+00,3.309337678613127887e-01,0.000000000000000000e+00
2.531646427982728667e-02,1.352110701797007430e-02,2.845436743974495957e-03,0.000000000000000000e+00,5.167894390467216853e-02,7.730587729604963820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789920652459208283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744346645659662909e-01,1.508138639118607460e-01,4.228156342116206473e-02,1.392397767546785063e-02,4.399762847786114345e-02,3.275367633382329086e-02
0.000000000000000000e+00,2.048470866586220643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639975002406638738e-02,0.000000000000000000e+00,8.902418274734215375e-02,3.656239724617330739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071691473475767931e-02,1.822133780145846760e-01,1.589870124659000516e-01,8.544770448319173595e-02,0.000000000000000000e+00,6.099814137871601566e-02,2.738583779125298729e-03
2.035925456429256430e-02,4.518809752828933934e-02,2.705928348228417782e-02,6.179608373366824586e-02,0.000000000000000000e+00,2.684458162459648842e-02,0.000000000000000000e+00,1.199669851432907663e-01,2.159511913991823615e-02,5.731319861708779329e-02,1.575344981640002320e-02,6.207130797945695916e-02,6.628629279191960988e-02,5.087437547393564713e-02,0.000000000000000000e+00,1.846834714016965251e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.374065516126295350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321688391414398533e-01,0.000000000000000000e+00,1.526702365014311613e-01,1.516735842371100262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391972916675935701e-01,0.000000000000000000e+00,2.300239158055457367e-01
6.455542269227615773e-03,0.000000000000000000e+00,1.636521252668960702e-01,3.576783967830257649e-02,0.000000000000000000e+00,7.697644877413971354e-02,4.735814379091370097e-02,2.856081573526041417e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656254891303624188e-03,0.000000000000000000e+00,1.552406527406789997e-03,0.000000000000000000e+00,1.185460099685746102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632226630903593212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458735145329976265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035952466925016136e-01,0.000000000000000000e+00,1.185485397243905975e-01,0.000000000000000000e+00,1.754702295975249515e-01,7.035167471758357362e-03,1.810253373271931629e-02,6.486614870323785531e-02,1.367848916375423163e-01
5.201976026146930276e-02,1.257223835941260470e-01,2.740803526121872793e-02,0.000000000000000000e+00,5.549742181721255101e-03,1.682926416221223673e-03,0.000000000000000000e+00,1.634506398689742485e-02,1.667216441119645232e-01,0.000000000000000000e+00,9.809470750313206353e-03,8.777056175099551272e-02,7.571662325095050716e-02,2.128918759673250477e-02,2.828273219240580796e-02,1.102778666015318265e-01,9.499027217434195813e-02
2.892468904867339860e-02,0.000000000000000000e+00,9.819630166209047158e-04,2.199238999341241591e-02,2.317906002185968900e-02,4.401495717674661079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646929606110120028e-02,0.000000000000000000e+00,1.530683008145667101e-01,2.487275882202772126e-01,3.195057289539739165e-02,0.000000000000000000e+00,7.771898665350847335e-02,0.000000000000000000e+00
8.792471150978182701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406177103193145983e-02,4.191249038144134742e-02,1.163690382882554830e-01,3.410571969623824636e-03,3.745645541807259699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479872554523076721e-02,3.556837846462239383e-02,1.958838191555128394e-01,0.000000000000000000e+00,8.042196673207931135e-02,0.000000000000000000e+00
3.073179677912084989e-02,1.349731635811860127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493192575178330678e-02,1.185792492673025909e-02,1.190633099156287039e-01,3.413930084193829775e-04,1.023987802723535546e-02,1.572323473439331959e-02,9.239229181695779794e-03,5.944313519551922692e-02,7.948801780139674866e-02,1.646108864221091928e-01,0.000000000000000000e+00,8.811506189482523621e-02,4.660977604225386046e-03
1.171966508926197970e-01,0.000000000000000000e+00,1.355504446954140622e-02,1.434779230670354261e-02,0.000000000000000000e+00,1.282439175647532847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034873737580905249e-02,1.171151167107970098e-01,0.000000000000000000e+00,3.695318241495031131e-02,1.338341189332135084e-01,8.262012923811094464e-03,4.233620346712363425e-02,1.570266919655516347e-02,0.000000000000000000e+00
4.839340486112443662e-02,2.090783598033500463e-03,5.989050908728784511e-02,3.579439586480053642e-02,9.572746677875281981e-03,1.093711954283956289e-01,1.031358235270399271e-02,2.130703502968375740e-01,0.000000000000000000e+00,2.104392865840085461e-03,2.638265204729732180e-02,3.231456276364914199e-02,9.085106489898971127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750459570475736332e-03,1.753548701707692125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003161184117529775e-02,0.000000000000000000e+00,9.286589658992467841e-03,0.000000000000000000e+00,1.038795464701895016e-02,2.018382118009224013e-01,2.637754774733124252e-01,1.130164841872410009e-01,0.000000000000000000e+00,1.229341503094315974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878162109502215682e-02,2.787284935364060523e-01,1.928786275113295728e-02,1.159747633919959442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623231682249833274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060933035532921204e-01,0.000000000000000000e+00,1.767609896753704057e-01,1.411360431181298281e-01,1.433245691653782690e-02,2.625671060891250283e-02,2.259289055349795669e-02,2.562726989869069938e-02,0.000000000000000000e+00,1.063799397993139412e-01,5.188637920553941518e-03,8.362145680955753238e-03,2.927702247072179811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905739756045858037e-04,0.000000000000000000e+00
8.305934570677135642e-02,1.898044755265784408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937321916247047637e-02,7.694312907956363246e-02,1.096577634262285439e-01,0.000000000000000000e+00,7.790046366865767402e-02,5.490496881017954266e-05,2.375824046782088606e-05,2.047043478890401072e-02,7.118620568735677112e-02,2.645392791952014960e-02,3.379525361515775539e-02,0.000000000000000000e+00,5.994583800035904048e-02
3.065118427289389991e-02,3.989668095996006664e-02,9.255232526857073982e-02,2.660372326867314549e-02,5.593527935958734348e-02,1.072343643936392588e-01,2.361024692735846919e-02,1.104934563946674830e-01,1.327202986339674415e-02,1.174858383235387153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759619380246435688e-02,6.127491973819496063e-02,2.540194495682021256e-02,1.362434213577521334e-02
1.189455815832013708e-01,0.000000000000000000e+00,5.092081273307185602e-02,7.275320962373109206e-03,2.373961998314274430e-02,1.702328162241721621e-01,1.439738298851946652e-01,7.752914209102938770e-02,1.385015071573725753e-03,0.000000000000000000e+00,1.379139867447182807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199305497417932048e-02,0.000000000000000000e+00,8.646612421062638233e-04,0.000000000000000000e+00
1.079114022932082390e-01,2.716829657284622682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920605476320287885e-02,2.915251406304984749e-02,1.627116587060764286e-01,0.000000000000000000e+00,5.598993385577242035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511471865988735119e-02,5.113228529849010023e-02,9.301311546181378898e-02,1.104174277980576576e-03,3.681188006060787110e-02,2.929479891535340802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621268156977796848e-05,4.859461037845680398e-02,1.091746279989267397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685760094027873690e-02,0.000000000000000000e+00,3.432042301810475093e-01,0.000000000000000000e+00,1.648595150504860163e-01,0.000000000000000000e+00
1.500663945626849460e-01,0.000000000000000000e+00,1.267822121230872401e-01,1.684749451470750059e-01,0.000000000000000000e+00,1.496521753415857268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205177765047651728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484244723964818664e-03,4.315838048117901816e-03,0.000000000000000000e+00,3.683513219192842067e-03,0.000000000000000000e+00
1.024436945625454556e-03,7.527207338757106736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130247006557612705e-01,0.000000000000000000e+00,5.689646682196271982e-02,1.593049153905157569e-02,1.878215686606064250e-01,0.000000000000000000e+00,2.303896808615997840e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513653773713130757e-02,7.437967077856799669e-02,0.000000000000000000e+00,1.436937865695564753e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.118116441799386296e-02,3.295484219090034084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810796781655400034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
