1.470445411823245903e-02,1.676470426108063461e-02,1.027606265197201357e-01,8.392028697318444641e-02,0.000000000000000000e+00,7.141055585270852935e-02,4.051887501764022542e-02,2.143860281529166578e-01,0.000000000000000000e+00,7.676592412610808158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741433031678104735e-03,2.591755179485478663e-02,1.187823022527232340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336345639997241685e-03,2.133567946084235015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547580406124236026e-03,2.076699781568368819e-01,0.000000000000000000e+00,2.597060763692023433e-01,1.305308389196130348e-01,1.222070523743784692e-01,0.000000000000000000e+00,1.051149494082583534e-02,0.000000000000000000e+00,6.849480773315462512e-02
3.693305071784467458e-02,0.000000000000000000e+00,6.964483602160300400e-03,9.128879177054949334e-02,0.000000000000000000e+00,6.113562721631729535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142227798507199160e-02,1.381993132716143879e-01,0.000000000000000000e+00,1.451736509323579838e-01,1.979641308772849273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838422502504959338e-02,1.215351058599400437e-02
2.024033628691422615e-02,5.787957555208296523e-02,4.408463707654234481e-02,0.000000000000000000e+00,7.358094469441547880e-02,3.523650535927996125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129864736306305073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392265511935208172e-02,6.872723933865436223e-03,1.099062303060243662e-01,1.433984997984810439e-01,1.146662547710040614e-01,2.227030719426359093e-02
9.825056295800460582e-02,0.000000000000000000e+00,4.310268486068554589e-02,0.000000000000000000e+00,6.732750275301499499e-02,7.091614833608927970e-02,0.000000000000000000e+00,5.054603652820208008e-03,1.145665502988972712e-01,2.205381300776374648e-02,2.301187729573589066e-02,0.000000000000000000e+00,1.196703760589759857e-01,0.000000000000000000e+00,5.047268642189029625e-02,0.000000000000000000e+00,9.936863130677592304e-02
6.216877344007291223e-02,2.592789356748066276e-03,3.891098775392016346e-02,8.270722383281120527e-02,1.267725212331684108e-02,9.508236765927731426e-02,3.900534803610074264e-02,1.331142080323087507e-01,3.331419700932114480e-02,1.203987674672213903e-01,2.161554113428209092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374673698824623619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903631642103777638e-03
2.340863527151064005e-03,5.266961823263614784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820885667657281493e-02,1.449614134105788738e-02,2.002250348568408028e-02,1.135700906079887412e-02,9.437876137949839650e-02,3.055545267414630593e-03,1.470756107086543599e-02,5.838559682895420877e-02,9.509612681111208332e-02,1.140709779852509126e-01,8.527513811215413353e-02,1.151487946412693740e-03,8.078272864317108393e-02
1.143628805802717092e-02,1.485599480299250874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310988580716948848e-01,2.407019430665448961e-02,7.349026253688414716e-03,0.000000000000000000e+00,1.284063681112811162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604631932352341694e-01,3.632198616619396712e-03,9.373434126047149213e-04,1.063837357408046191e-01
0.000000000000000000e+00,1.435209787704433762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448164388142081108e-03,0.000000000000000000e+00,6.233676795938630083e-02,4.333656749472171443e-02,0.000000000000000000e+00,5.762288560974705431e-01,3.003165542456273486e-05,0.000000000000000000e+00,7.648032017179435746e-03,0.000000000000000000e+00,1.623234998281345709e-01,0.000000000000000000e+00
6.259342525727301654e-02,0.000000000000000000e+00,1.771258901234304406e-01,1.275686542516714927e-01,3.558230651599418592e-02,2.115410646636483455e-02,6.803828149616435172e-02,1.183696424645044876e-01,0.000000000000000000e+00,6.911381407229667817e-02,8.658374717715614302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547710008687723793e-01,1.421581440343946783e-02,0.000000000000000000e+00,1.128915136605904979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.755916760177514063e-04,3.757346924172261932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894623389243448308e-01,2.361004704837663809e-02,1.566155809460774428e-01,6.795285407437953729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875172489385652230e-01,8.675177893695175391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916774428182175249e-01,1.693150401678732708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768435594764663443e-02,7.761195769157400171e-02,0.000000000000000000e+00,7.620704275781828643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.737830437278101825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130028832469476052e-02,0.000000000000000000e+00,1.473621051281745475e-02,0.000000000000000000e+00,9.147546191713760988e-02,0.000000000000000000e+00,7.825005525223601918e-03,1.914021128220239343e-01,1.055573765986938944e-01,2.283718038381545370e-02,3.485738516939763249e-02,0.000000000000000000e+00,1.615187739527879918e-01
4.793961266299756607e-02,1.513188667334158626e-02,8.586862597897397531e-02,4.713152355089740564e-02,6.255916384879257885e-02,1.341065451197099578e-01,3.183498616841738682e-02,8.988210163619216042e-02,0.000000000000000000e+00,1.806239624858875514e-02,4.860529731847985924e-02,7.124765213146592308e-03,0.000000000000000000e+00,6.801963339132437690e-03,1.520832705387703369e-02,1.441203261341151946e-02,2.265933071070992330e-02
9.632340441360215388e-02,0.000000000000000000e+00,5.444068716654491130e-02,1.602884580726384456e-01,2.752300868120748090e-03,1.860117919209627532e-02,0.000000000000000000e+00,2.866233737903415429e-02,0.000000000000000000e+00,2.352467073106558892e-01,1.179027833406800889e-02,7.808369730714012635e-04,6.137391135467713116e-02,5.468080971229707064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794699961488672169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358590484329395658e-02,0.000000000000000000e+00,2.014167100983999675e-02,3.385750755977610660e-01,9.643449807930371811e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040135710749809650e-02,2.715462261052559167e-02,1.931129019572106753e-01,2.849715994986194018e-02
2.431858658829913651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147380079943760844e-02,0.000000000000000000e+00,8.475172299300559597e-02,0.000000000000000000e+00,5.361031783108739790e-02,0.000000000000000000e+00,1.808784274476052389e-02,9.494176759319761238e-02,8.884186236134107573e-02,1.946615909353609508e-01,2.392451861958706100e-03,2.652116568210961811e-02,2.491636585136060636e-02
8.803849182247282246e-02,4.892823939042539177e-02,4.198583668628604049e-02,0.000000000000000000e+00,1.559485663136733480e-01,6.124255542233694033e-02,3.315343979028255450e-02,6.018027760137377447e-02,3.359731265551386958e-02,1.910680333366969463e-02,9.684455514069044077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517710224919993328e-02,2.902185644255119920e-02,4.072087432660881356e-03,6.536776871061419913e-02
0.000000000000000000e+00,6.296487527077271329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907289865610920149e-02,4.828863091356477844e-02,2.402149589033193006e-02,1.798868588835362547e-01,9.576263400790932523e-02,7.354161548527124448e-03,2.682517608795629074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543342104752792265e-02,1.084055897915650324e-01,1.199111833865036322e-02,5.613860501173262296e-02
9.584243183540504252e-02,2.398306583449672999e-02,1.763478883126612731e-02,1.850401821829704332e-03,0.000000000000000000e+00,9.221389584682301854e-02,3.413443916357993685e-02,6.101149397606464575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046782388829402277e-02,1.102081221689118901e-01,1.194457715322582020e-01,5.564898178242523585e-02,0.000000000000000000e+00,4.826142827556682141e-02,6.733584068082071154e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997226321569802177e-02,0.000000000000000000e+00,2.088535760004451569e-01,5.945009814243507919e-03,6.574103843076614662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793687714389116783e-01,3.275467511672214976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.429263607576450150e-03,2.509697245604805005e-01,8.936822598499798154e-02,0.000000000000000000e+00,8.784709732143576588e-02,1.612502102858524855e-01,9.975037570264004561e-02,8.290638746099072628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609029719024894847e-03,8.958513003920205719e-03
0.000000000000000000e+00,2.192530848549515965e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685095854933359449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895170510168596500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020460317424592755e-03,5.921951209058130827e-02,9.674240949202388140e-02,1.407070422772185858e-01
1.066397310231975148e-01,5.543371895098404833e-02,2.850014820162050447e-02,0.000000000000000000e+00,6.074138361881736836e-02,1.165851670009629554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433560675675742413e-02,3.000117814735864252e-02,2.249595874741296478e-02,1.044872466038827179e-03,4.713068125776788408e-02,4.557766984208529853e-02,1.949152322923802805e-02,3.805426499531151113e-02,4.125346464983629252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962118773638213132e-01,0.000000000000000000e+00,7.681972025331756937e-02,7.154943375062253197e-02,0.000000000000000000e+00,3.670581574461062070e-03,2.046942831964380372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041679276522571307e-01,8.305429843910042131e-02,0.000000000000000000e+00
6.132981553031445487e-02,2.772830892539808467e-02,5.245963983092229166e-02,2.786275442213617670e-02,5.745958666400354659e-02,8.252199007378849260e-02,3.864944444394337320e-02,1.283673102864698323e-01,0.000000000000000000e+00,4.289971678286829543e-02,5.271823766174288210e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.885447266546601941e-02,5.343990781061267598e-03,9.344444327092145397e-03,2.159452935802808407e-02
0.000000000000000000e+00,6.587954255227031978e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.923831929979641142e-01,0.000000000000000000e+00,2.962698685370142304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135317122120617833e-03,2.789786255433023832e-01,0.000000000000000000e+00,1.957785037399348005e-01
