2.518185782138772644e-01,5.163560661984824794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337597818550294027e-01,9.109492934370699846e-02,1.875010100001087143e-01,1.038514839392476116e-02,0.000000000000000000e+00
2.665075707595910837e-01,0.000000000000000000e+00,1.413037414225471744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735749786987154319e-02,0.000000000000000000e+00,1.395208658092618736e-01,1.332825255903149955e-03,0.000000000000000000e+00
7.554772128286553479e-02,1.806169679781042259e-01,8.497405993616755082e-02,2.919677812947275575e-01,4.873932058163740061e-02,5.652839949996792124e-02,1.536941269313324143e-01,0.000000000000000000e+00,2.236784646474801116e-02,0.000000000000000000e+00
1.078212685184193505e-02,0.000000000000000000e+00,3.071483728166249372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179058895861330794e-02,1.274944941614208072e-01,4.217552362577003389e-01,0.000000000000000000e+00,5.332134945569695986e-03
2.205381919734271945e-01,0.000000000000000000e+00,1.551244130059385717e-01,0.000000000000000000e+00,9.482286920875198505e-03,9.257375785253910139e-02,4.618136388973630331e-03,3.251109127115112130e-02,8.483089254528241446e-03,0.000000000000000000e+00
2.085239195217126335e-03,2.477031709638524148e-01,5.697388039720413522e-02,3.306012631223443909e-01,1.146818418178177784e-01,2.186089654732000388e-03,6.174326808482612922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565644316388118240e-02
4.505705213417662142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010364349780430604e-02,4.301455492234928374e-02,1.522420151668892330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437191892861204856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448348849566382102e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.784144311533156002e-02,0.000000000000000000e+00,9.526378484649454526e-02,6.694359928097669277e-02,3.699682337345159833e-01,5.322649006624158297e-03,2.674976326648147509e-02,6.103478266193841997e-03,1.794441504749382660e-02,1.297055903534055643e-01
1.448616509357914146e-02,8.203203795860687653e-02,6.963274404757928415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137658358923458513e-02,0.000000000000000000e+00,2.987801898981600757e-01,3.236306358894801977e-02
2.061771477828990787e-03,1.934653416853691354e-01,7.376972774791862308e-02,2.985506797866195328e-01,5.386054178430241951e-02,0.000000000000000000e+00,7.134148194899309070e-02,0.000000000000000000e+00,1.334416444002525879e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.910813339501891250e-02,2.751449485472547141e-03,1.266229192476352183e-01,0.000000000000000000e+00,1.944649474416872692e-01,2.652903159455082330e-02,1.044205560322757249e-02,1.108794908930991682e-02,5.610453942522523191e-02
0.000000000000000000e+00,1.853323078713790817e-02,0.000000000000000000e+00,9.449276254522627483e-02,4.991578002672077824e-02,1.460305047101150278e-01,0.000000000000000000e+00,1.974232748449231654e-03,0.000000000000000000e+00,2.569201865575302945e-01
1.116004976205529492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920561881449885266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064081855316265438e-02,6.832543167419259655e-02,7.883601926094831180e-02,3.798621015100961396e-01,2.874292809813312755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595574607417386825e-02,1.334192695054527700e-01
1.349651487864244881e-01,0.000000000000000000e+00,1.441363039035017668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412408164650932274e-02,4.639150679443955830e-03,1.825957444379239583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811746178508819027e-02,6.003078984740042867e-02,0.000000000000000000e+00,1.898655253542483573e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.573439332694050063e-02,0.000000000000000000e+00,2.811346812810556206e-01,4.765590744127612063e-03
0.000000000000000000e+00,2.152438563782585745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046019853528041832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559819850640050742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195499902278960913e-02,2.261357550200774613e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.773289006133840551e-02,0.000000000000000000e+00,5.913825245424930536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575320359874458287e-02,6.885856007064702911e-02,2.484710305146287362e-03,1.732484641896779934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.071761396005655564e-02,6.889481581871713389e-02,3.449018147204827023e-01,1.623698230060925196e-04,4.825965087137029999e-03,0.000000000000000000e+00,2.907248965681767661e-02,5.096520430254224132e-02
1.052552656547300902e-02,0.000000000000000000e+00,1.154565464175391024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620575463612196732e-02,8.075477330230820816e-02,0.000000000000000000e+00,4.847740322810889795e-04
6.388261009691220162e-03,4.969743298585132737e-03,0.000000000000000000e+00,3.239358621701548223e-03,3.171490587111068537e-04,6.367737366035221280e-02,6.914425526168306579e-02,5.958375992584577507e-02,3.453818438800795605e-03,0.000000000000000000e+00
1.005025051240695938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682283492038962871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085472517908880274e-02,1.754183885174902865e-03,0.000000000000000000e+00
2.801392637525337154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377672905911814259e-03,0.000000000000000000e+00,8.217733608781525867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928832445891710864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641347738234498643e-02,8.913579464107916628e-03,1.977456974588900629e-01,5.603678135881329236e-02
6.606875428657740801e-02,0.000000000000000000e+00,5.895287161621170363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016979133094339405e-02,5.944325405405287421e-02,0.000000000000000000e+00,1.791647410757631759e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.120610721645463034e-02,5.572548581972259178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325618826339163780e-02,8.833723397363846394e-04,1.500884367095451644e-01,2.038525248248333060e-02
0.000000000000000000e+00,1.028254858029618718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576975417762067702e-04,8.931059206989047650e-02,9.695730326311543384e-03,1.162328151624295904e-02,1.132104206566794365e-03,2.333210937090852630e-02
6.592368119588160047e-02,0.000000000000000000e+00,4.503210553479885733e-03,8.992141144088014459e-03,1.548264155065058774e-02,1.320862741373342655e-02,2.238125496239771334e-02,8.926271612663261648e-03,2.767164598772623406e-03,1.459195383750827406e-02
8.212075982899816329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531064967052206793e-02,3.023534878625569033e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.419633448270913624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753352184386429119e-02,2.177978352784400769e-03,1.265659431961177195e-01,1.010713626909479079e-02
