2.786394791637585855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382160962616430233e-01,9.096960229020401023e-02,1.670015199636769310e-01,1.224477237339528443e-02,1.644248494188163328e-03
2.534675398266199586e-01,8.200207274257622844e-03,1.315249106902568188e-01,1.140497551750474514e-02,0.000000000000000000e+00,4.583363360584951501e-02,0.000000000000000000e+00,1.037587968869902871e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410413864284999930e-02,1.822701260429018255e-01,1.000757301855210307e-01,2.912642402255847252e-01,4.349588327207615235e-02,7.548010426124496242e-02,1.628117568532607695e-01,0.000000000000000000e+00,4.175149295312453185e-02,0.000000000000000000e+00
1.410078743723385507e-02,0.000000000000000000e+00,1.866419015945425123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.967880172135111821e-03,1.318433323668946888e-01,4.470130657217293302e-01,0.000000000000000000e+00,2.825395591899847896e-04
2.238062538326688056e-01,0.000000000000000000e+00,1.771669050535692458e-01,3.712927890999546260e-03,0.000000000000000000e+00,9.132883733321031650e-02,1.033583130548446864e-03,1.357634124066182946e-02,1.493693307302733191e-02,0.000000000000000000e+00
7.745613579055935080e-04,2.428879816592075247e-01,5.678650058296744879e-02,3.238932551421009332e-01,1.016633306391878655e-01,0.000000000000000000e+00,5.727557551761792293e-02,0.000000000000000000e+00,2.105292633528272738e-03,4.684935156272081874e-02
4.747919265773136582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699914465470154243e-03,2.554139862632494665e-02,5.344450018237906913e-02,1.368523369230923159e-01,0.000000000000000000e+00,3.367764993021164516e-03
1.083546213965798227e-01,4.395816614800942016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320458687883810101e-01,0.000000000000000000e+00,1.113804923172502917e-05
5.217610435444922784e-02,0.000000000000000000e+00,9.463311592470727285e-02,6.039190237429714614e-02,3.678643030777888345e-01,7.239070888942588169e-03,2.673377046896785111e-02,1.232498517511473532e-02,0.000000000000000000e+00,1.310041590128216693e-01
1.582565266721168082e-02,7.440340294519286191e-02,6.119994965066593434e-02,0.000000000000000000e+00,3.109266504445698867e-02,0.000000000000000000e+00,7.380532070179232629e-02,0.000000000000000000e+00,3.036675506606270059e-01,5.331261208706510046e-02
0.000000000000000000e+00,1.948327254036382461e-01,7.059165836238541492e-02,3.058085679392797407e-01,5.269196777336607879e-02,0.000000000000000000e+00,6.986516457355954057e-02,0.000000000000000000e+00,5.950778399421283692e-03,3.801896779027396007e-05
0.000000000000000000e+00,1.083351714469011073e-01,0.000000000000000000e+00,1.237535289706415687e-01,0.000000000000000000e+00,1.968000491689408105e-01,2.684309524828697863e-02,9.571636480164569249e-03,1.007019029946355088e-02,2.403879864261000351e-02
