2.924094482863949795e-01,9.715562928918831248e-03,5.795567252371156691e-02,5.851739814454029508e-04,0.000000000000000000e+00,1.105684661985749731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688584877688459607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393549376866565388e-02,6.048051651647829569e-02,7.389217246261019223e-02,3.693281467919258265e-01,1.090356281113318421e-01,0.000000000000000000e+00,2.395410507511784234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975386567034648752e-02,7.344047337194899161e-02,0.000000000000000000e+00,4.891241751866788612e-02,4.136727913662765349e-02,2.845393503884312628e-02,6.580096690208112054e-02,0.000000000000000000e+00,2.156776465752449357e-01,6.980681516744390025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925628026701650147e-03,1.731068923729592035e-01,3.599137526708021118e-02,2.977024039859222856e-02,0.000000000000000000e+00,9.622665794171493189e-03,3.441367585954770571e-04,0.000000000000000000e+00,2.145236723894009823e-01,6.616546829728996160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474917588043865357e-02,5.470325611594072795e-02,9.273956177079388519e-02,1.455201971298048791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.688802682949972100e-02,6.803195354859202515e-02,6.202985862757671998e-02,2.023404191276978546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.061125369035381460e-02,0.000000000000000000e+00,5.163433618918445989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280106201109817120e-02,9.846572090396225885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071843825068532041e-01,0.000000000000000000e+00,4.756256273579730770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929206426115119076e-03,0.000000000000000000e+00,7.265466922800639660e-02,0.000000000000000000e+00,5.921983311795570117e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088244509256573907e-03,6.590168249759822960e-02,1.016543607607655331e-01,1.415314789804185402e-01,0.000000000000000000e+00,4.097435293813724011e-02,0.000000000000000000e+00,7.021254793649159276e-02,2.628406524606732853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396776075948469503e-02,3.803617731905948457e-02,7.891026357332167965e-03,1.310751766068918578e-01,1.931536907433797634e-01,0.000000000000000000e+00,6.981737276299661288e-02,5.471714851063624874e-03,9.239743197130015351e-02,6.418732102683814833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974853830360867844e-04,5.787870401638968432e-02,0.000000000000000000e+00,3.778232440594043312e-02,0.000000000000000000e+00,5.281972875980887883e-03,1.886164626210131978e-01,5.868844120441780478e-04,2.508225794193643110e-01,4.945140457749977458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
