0.000000000000000000e+00,0.000000000000000000e+00,6.721281050093941278e-02,1.851565602378523042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214416149062026329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171943065768836521e-03,4.877265262565313661e-03,0.000000000000000000e+00,2.202155646312563830e-01,1.824926522009100160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069982452960172137e-01,4.181296208908492212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193979545936436348e-01,0.000000000000000000e+00,1.721006531401937656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554340877750469502e-02,3.194383684148553639e-03,0.000000000000000000e+00,1.095941830572259509e-02,2.437036088633330877e-01,1.258593830334793322e-02,0.000000000000000000e+00
1.304175392788654332e-02,0.000000000000000000e+00,1.965163291414090685e-01,0.000000000000000000e+00,7.580592041248503110e-02,0.000000000000000000e+00,5.781918778300387807e-02,9.332064541866859353e-02,6.706276463321986236e-02,0.000000000000000000e+00,2.861548411651598008e-03,6.593780095621006032e-02,1.784919922020511071e-02,4.533272157951009906e-02,1.394478353937748591e-02,6.225371009314311851e-03,2.309772018409134847e-02,0.000000000000000000e+00
2.105364318731584722e-02,0.000000000000000000e+00,2.205630808732616799e-01,1.466341759337030232e-03,0.000000000000000000e+00,9.965500071552671479e-02,2.064745254385237996e-02,2.586614370019582262e-02,5.844439301152266203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125268195943895932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095957049462626814e-01,2.540438693542918305e-02,5.067606827279132892e-02,0.000000000000000000e+00
1.007898542106035189e-01,0.000000000000000000e+00,9.382680628114992150e-02,4.065516555717863662e-02,1.797431690865812157e-02,1.518924726579566620e-01,4.463243848318633467e-02,0.000000000000000000e+00,1.040415795669954666e-02,6.025190662152295901e-02,3.731464998702999081e-02,7.769404103601107447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010950588648078907e-02,4.667262157062715411e-03,3.525286361868216339e-02
1.756981753777764610e-01,1.611776575413602364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339767850593489684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522209333326860037e-01,3.827095218086098202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.665847886333574987e-03,0.000000000000000000e+00,2.673516164803185213e-01,0.000000000000000000e+00,1.224392782813754077e-01,5.473607185042925205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676523982957759317e-03,1.193704594960202647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460641976460219732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475920156324020141e-03
1.607922619089358907e-01,1.216013939616366196e-01,1.658772188529635261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468573185860789443e-02,4.269988604006788114e-04,0.000000000000000000e+00,1.845938247966927639e-02,2.073305884303422719e-01,0.000000000000000000e+00,6.458278327351335026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924715476828411931e-01,0.000000000000000000e+00,1.068997504127847803e-01,0.000000000000000000e+00,1.853895946267760525e-02,3.586974626880611722e-02,3.336758936233001713e-03,9.951698389001160938e-02,2.349896939586405831e-02,3.694221448611396865e-03,4.075421685380030412e-02,8.766101941568323064e-02,1.241042081107737727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064225450763736619e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.556708027695232914e-03,0.000000000000000000e+00,2.789208943610477220e-01,0.000000000000000000e+00,1.318882212419454636e-01,0.000000000000000000e+00,3.050607593488459737e-02,9.139855259555728154e-03,3.473064493521448026e-02,1.904514975348741909e-02,1.911859558331341011e-02,4.186443951114142067e-03,0.000000000000000000e+00,1.143137462117315394e-02,0.000000000000000000e+00,5.658256689213198715e-02,2.372074440105440343e-02,0.000000000000000000e+00
4.068872225678888538e-02,7.416401130379722192e-03,0.000000000000000000e+00,2.192156138115480823e-02,3.093173362024516024e-02,3.086100177035528899e-02,3.047988331282526497e-02,1.977780194165137256e-02,7.385535009160372477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937982138577549224e-02,1.658799280038846316e-02,0.000000000000000000e+00,9.617014040470445169e-02,1.027158777045323879e-01,1.255856566048423328e-01,0.000000000000000000e+00
4.804073417041259536e-02,0.000000000000000000e+00,7.114158136897737184e-02,1.020346868276820855e-02,2.499966656447410659e-02,3.865241818924535638e-02,8.429140774036206554e-03,4.299845420563215385e-03,5.127291506118093062e-02,1.323925346436746232e-02,1.077060601084723138e-02,6.900825467839802330e-02,5.656684703231208006e-03,0.000000000000000000e+00,1.054139207865723710e-01,5.577679201798738107e-02,1.067179534260392221e-01,6.256930899410354961e-04
0.000000000000000000e+00,1.147784595885680513e-02,8.270222854817919911e-02,0.000000000000000000e+00,2.119545275296402798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893399663186472570e-02,0.000000000000000000e+00,6.022422224592868800e-02,7.417702998309759488e-02,3.392686068978086056e-02,0.000000000000000000e+00,1.138438017571292010e-01,4.745255621069393269e-03,0.000000000000000000e+00,1.104432781027390575e-03,1.408477673724942494e-02
