0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035699890532467748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902187595796341057e-02,5.722344048922376435e-03,0.000000000000000000e+00,5.144658097329415231e-02
0.000000000000000000e+00,1.312603034229227602e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635613687268103834e-03,1.761449804509179207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.653554817835826252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767872847643399803e-02
0.000000000000000000e+00,9.436410507820746718e-05,1.989459551525689547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735498720408370143e-03,4.534047181209026334e-03
1.647426078628196344e-01,1.053047263645943837e-01,1.427869552053034896e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.065126540162639607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266374990412724721e-02,0.000000000000000000e+00,8.044091693073926463e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.902011428963694184e-02,0.000000000000000000e+00
2.493709554288119079e-02,0.000000000000000000e+00,3.433622087890645935e-01,1.263762053177572633e-02
1.709481360932093986e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.123077431613160219e-04
1.378711796227121422e-01,1.051017081924228019e-01,2.433816478452994203e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.926799639408282028e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544592631318795969e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.679124890787829567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292921259939147312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373241042334725770e-01,1.068169803729814293e-01,1.071009425441343671e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034565374359999257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.705399932005483156e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925582912653046489e-05,2.132381245354246068e-03
0.000000000000000000e+00,1.120576826718658022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271965532495458261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034324658756328681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924234629822430681e-02,0.000000000000000000e+00
4.211069548407947449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179884138317363648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006711064859881266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046844887248341124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006800965072249469e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956413507752631356e-03
4.528014834658251886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203025509612489372e-03
0.000000000000000000e+00,2.438715910664371756e-03,4.026448796488906606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199380084653757159e-02
