0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586877054938139742e-01,0.000000000000000000e+00,1.136697455077665120e-01,5.028325659820091081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037220658505724896e-01,1.092197788087898164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167106015939420094e-02,1.502772158283623280e-03,1.315998549559689243e-02,1.241727220110119649e-02,3.415543490435031613e-03
6.861443932441670113e-02,1.774567100921023433e-01,1.392487743172175774e-01,1.121427193809434487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587847445602313168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371014930654154584e-02,0.000000000000000000e+00,1.508555331737123327e-02,1.344191891638218117e-01,5.139733760500736666e-03,0.000000000000000000e+00
3.122768117650611200e-02,6.616733745942538283e-03,2.130914575405240263e-01,0.000000000000000000e+00,1.328349514582022883e-01,0.000000000000000000e+00,9.264895555530065514e-04,8.340363445179999058e-02,0.000000000000000000e+00,1.558693258262762449e-01,2.420972640967075304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495123613035225993e-03
9.914851554044237791e-02,0.000000000000000000e+00,2.511779110574051399e-02,3.096343819826197566e-02,5.946167595964663155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081266188084075847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277564982039817720e-01,6.468046740632245328e-02,7.062149195034826688e-02,1.224280587954442411e-02,0.000000000000000000e+00,6.406501681317360031e-02,7.416074050654809791e-02
2.924326955620671839e-02,4.990339055593993184e-02,5.500275794473358237e-02,0.000000000000000000e+00,7.274515152053272204e-02,1.729012131213094119e-02,0.000000000000000000e+00,1.322940485750541961e-01,2.531734065449275581e-02,0.000000000000000000e+00,1.357622139208209955e-01,0.000000000000000000e+00,8.680603377664512788e-02,2.099322488580929874e-02,3.502322924879454694e-03,0.000000000000000000e+00,5.398944511501390514e-02,0.000000000000000000e+00
2.287136603546051708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864287952701562945e-02,4.434824944526913684e-03,9.229505978731232518e-02,8.690721139399815165e-02,0.000000000000000000e+00,3.373779246726933689e-02,1.285968666941056382e-01,1.254747588176263196e-01,0.000000000000000000e+00,2.868354167183054249e-02,1.920038483003613100e-02,1.532841285542364471e-02,1.652234829871629049e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721113157335493637e-02,5.020944300266041473e-03,9.695231777937991791e-02,1.352222083852824570e-03,3.006010253679275088e-02,4.376776749069100081e-02,0.000000000000000000e+00,8.170308716078816813e-02,1.002693813068906148e-01,0.000000000000000000e+00,5.433092277265182644e-04,6.368586855854663220e-02,1.136178142293614440e-01,3.431749938094962038e-02,5.847672749335918602e-02,1.978784798506614487e-04,4.147353935840741856e-02,5.866885610753488217e-03
1.093948733642646776e-01,1.400689952796903628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741681536328305271e-03,1.607114698192673233e-02,1.609428638689698321e-01,0.000000000000000000e+00,9.682826199648393584e-03,1.116861608640712933e-01,1.121496023467106612e-01,0.000000000000000000e+00,1.387672037639977318e-01,0.000000000000000000e+00,6.153884696458759851e-02,4.449685926739700009e-02
1.587335034006471801e-01,1.111173406545563763e-01,1.226249974648457343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572413379792319099e-02,0.000000000000000000e+00,2.010415173861525209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812906959079400554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246136190459865033e-03,4.189272993911451470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501325176487073865e-01,0.000000000000000000e+00,2.853284054212757229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938137597954336627e-02,1.302978446763125853e-01,1.941404684038029738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408311480800971197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811552136345314090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054339351317999010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923132763195221917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835693810763876777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628889052440492646e-02,0.000000000000000000e+00,8.971100460096370632e-02,9.660120304026678650e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.140074622453625813e-01,3.903816575357448859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822459379588466577e-03,0.000000000000000000e+00,5.231659475243947283e-02,1.129228783597840177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989799403809950143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964511498330342887e-02,0.000000000000000000e+00,1.920661843539773483e-01,0.000000000000000000e+00,5.829196650883117399e-03,0.000000000000000000e+00,1.271849170374132580e-03,1.447057703189160716e-01,5.410266019843493202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377987295102551080e-02,8.720712633031467431e-02,0.000000000000000000e+00,4.277941821305270703e-02,8.596951177106567071e-04,9.663841392580055367e-02,0.000000000000000000e+00
