0.000000000000000000e+00,8.878716880227627154e-04,3.520181767085522103e-03,1.976560109041166635e-01,5.975047150253239014e-02,0.000000000000000000e+00,1.108194630744647607e-01,6.822609569704415899e-03,3.513396221314937199e-04,9.459586444515041825e-02,2.964368818172863351e-01,8.833349388898538435e-02,0.000000000000000000e+00,8.748640809699476106e-02
4.027151221680421930e-03,5.499297867505194629e-03,0.000000000000000000e+00,2.496544629004470162e-01,0.000000000000000000e+00,1.395798968215438418e-01,1.464329511488811630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234210941858456256e-02,1.058695706221478294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136142524827302158e-02
1.952605588805978176e-01,2.451739259197013507e-02,5.375610666101067470e-02,0.000000000000000000e+00,1.193512885748786306e-01,1.039101217891949813e-01,1.065405917282936793e-01,0.000000000000000000e+00,9.439425379509100433e-02,4.814772942450674074e-03,3.017704289423382702e-02,2.078429743241708705e-01,0.000000000000000000e+00,5.042119595320716102e-02
5.193839357580312807e-04,0.000000000000000000e+00,9.351325521898240620e-06,3.735092147566550225e-02,1.040846544314975447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704947734929456282e-01,1.860015584594557625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108138619676398609e-02,0.000000000000000000e+00,1.118768563884721401e-01,0.000000000000000000e+00,2.140521729036578003e-01,1.159397127753452744e-01,0.000000000000000000e+00,1.377556753162763542e-03,0.000000000000000000e+00,9.667679168169672488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347231973197752786e-01
2.672923135214637091e-01,0.000000000000000000e+00,6.529772951524188962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932047928198700359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530769546735501474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889490640559153556e-01,2.673154894364891676e-02,0.000000000000000000e+00
1.698894679479704328e-03,0.000000000000000000e+00,6.912168129732258520e-05,3.158609405947225557e-02,5.660403724355018290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631112700483341157e-03,0.000000000000000000e+00,1.040815264541209290e-01,1.489976360347588791e-01,3.712190473547167385e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020565156059044853e-01,5.944161215755439662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154685784867945153e-02,5.004187624779985605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879976206459957611e-01,1.179145314788944271e-01,0.000000000000000000e+00,3.353614504999540696e-02,3.320310829470590752e-02,2.888049400164633893e-02,0.000000000000000000e+00,2.101191548112657792e-01,0.000000000000000000e+00,6.664761616679891129e-03,1.708000306901845053e-02,0.000000000000000000e+00,2.384392870478820592e-01,9.235926053661998314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889251369384810975e-01,0.000000000000000000e+00,8.296072912312528469e-02,2.651534566056434894e-03,7.241928268107976352e-02,1.271262445686210107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027868421947168598e-02,0.000000000000000000e+00,2.353039660545773112e-02
2.260687005044596798e-01,0.000000000000000000e+00,5.648599671839096142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394981919678867865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426128169408257651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578229728850706892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671393201352248337e-02,0.000000000000000000e+00,1.234484886750058553e-02,5.211817469066706843e-02,0.000000000000000000e+00,6.610541430550985649e-03,3.594384169947953118e-04,2.158078697366010157e-01,1.081025981726889407e-02,3.622503601324435912e-02,3.466676461854703573e-02,0.000000000000000000e+00,6.415639605300826713e-03
1.257241789406114696e-02,9.372690388591000885e-03,2.286034281638855623e-02,1.120084204274582156e-02,1.882409476183042121e-02,3.061295049301503146e-02,2.656981121327789928e-03,6.163445318008803353e-03,1.618225565910580144e-01,3.456168838312090666e-03,2.304455433906348397e-02,4.778253402943655886e-02,1.392509636826516628e-01,1.040699391028757775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508661090052962617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737008847020905689e-02,3.345055607293261762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049987651413081591e-01,1.011966483664128308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106452647721084315e-01,1.694922299259544324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002212770214966200e-03,2.514687886834181541e-01,0.000000000000000000e+00
5.655377047415806151e-03,2.432670719555391891e-03,0.000000000000000000e+00,6.786381061924040559e-02,0.000000000000000000e+00,1.378134568217349587e-01,1.472292616327462722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663621888244820879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321596046047099737e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365296706448020425e-01,0.000000000000000000e+00,6.076015353079917275e-02,0.000000000000000000e+00,8.740966191212010128e-02,4.561129100906209655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014262278529156548e-03,0.000000000000000000e+00,1.088717264726466079e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380745931324710837e-02,8.744994393345412523e-03,0.000000000000000000e+00,3.983851974322169531e-02,3.183911435965830917e-03,0.000000000000000000e+00,6.753894164115881171e-02,0.000000000000000000e+00,7.295665045723103911e-03,7.028771207531338272e-02,2.613403088976798752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041262808033815728e-04,3.620157225462649134e-03,4.113442737332477506e-02,1.170927981401450983e-03,4.084368534326772611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474018457063371645e-01,2.328295670340307585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.396423201625330249e-03,4.546165549668391981e-03,0.000000000000000000e+00,7.947891334704762500e-02,6.790860139188091733e-03,1.099751944413113747e-01,3.984199681147669635e-04,0.000000000000000000e+00,3.824455926441769262e-03,8.139091335381298808e-02,1.548365932329172183e-02,0.000000000000000000e+00,9.197061287290908549e-02
1.958520721413119225e-01,1.104400999131054523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995804357254930550e-01,1.200871375849336980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892858704625232369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263686903449331836e-03,1.341404350588685937e-03,2.921175537869991415e-02,0.000000000000000000e+00,4.303878572446360735e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.338277413393623883e-02,3.944581873837425118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843850312029916727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696324633799395201e-02,9.111784217384177875e-02,5.290387526747598879e-02,5.224953786775943070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386854238970558484e-01,5.606756785494733560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885073470153101602e-03,1.756942778867627564e-02,4.168933464335550579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323061579438410018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431647877419897713e-02,3.018590045405125308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722343107069379582e-04
7.680279073331772871e-03,1.685677738241459639e-02,2.757271388589717653e-01,2.418919371085158105e-03,5.585247191884207263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348038085775509300e-03,1.237825975881347816e-02,7.396008166043457552e-03,3.132977878155101051e-03,0.000000000000000000e+00,1.890109612073333917e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.028333227116825691e-03,4.162416983818630241e-03,0.000000000000000000e+00,7.389978443886539849e-02,1.803393952973037211e-03,1.126015383604423020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663516167995753955e-03,5.689440543499697106e-02,6.536491615382962646e-03,0.000000000000000000e+00,8.496284313884580608e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666453182460570781e-01,9.202057271505796610e-03,4.783075142622745385e-02,2.231110749306450345e-03,0.000000000000000000e+00,2.531011332440505010e-02,6.003346262311750996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247766605889093279e-03,6.269609225985849597e-05,3.046669853196000075e-02,0.000000000000000000e+00,1.798725632264832871e-03,0.000000000000000000e+00,6.970695399775832246e-02,7.395996654386967524e-03,2.080893769179812877e-02,1.951111955926022878e-02,1.515415371422433252e-02,1.102737321414057163e-02
0.000000000000000000e+00,5.854481521136369222e-03,0.000000000000000000e+00,3.652260000130983647e-02,6.346692766565682764e-02,4.120032780259193922e-02,0.000000000000000000e+00,1.259757884921612354e-03,4.232747796276741729e-04,0.000000000000000000e+00,2.214987913021115168e-02,0.000000000000000000e+00,5.372376118311717949e-03,7.287178643514537202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.780120670984469645e-03,1.070126239083047381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448833189393977212e-03,1.237346359288096255e-02,3.362500284621037280e-03,0.000000000000000000e+00,0.000000000000000000e+00
