1.510759800827050914e-03,1.317130402022743084e-02,1.241391673937953209e-02,3.428112480555521244e-03
1.506433205558642234e-02,1.344150729596044203e-01,5.179107760831514612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497986699252531941e-03
1.230073530789435945e-02,0.000000000000000000e+00,6.402373232628671973e-02,7.419678687570828435e-02
3.492893733591440585e-03,0.000000000000000000e+00,5.400927006100735700e-02,0.000000000000000000e+00
1.532369440891081375e-02,1.653129561699319405e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847662907351856842e-02,1.997004112664228835e-04,4.148578632776313280e-02,5.861289949183019939e-03
1.387671844871095628e-01,0.000000000000000000e+00,6.157376775859157991e-02,4.451411849584922115e-02
2.245487133510798341e-03,4.189082306723211357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409016121541337326e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636659256854442301e-02,0.000000000000000000e+00,8.967904180039977524e-02,9.670043543353480653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277376961781505921e-02,8.594912824632879901e-04,9.665425910943020726e-02,0.000000000000000000e+00
2.208007586986263093e-03,3.347482462724594293e-02,5.401540484697414657e-02,1.278845734083972063e-02
0.000000000000000000e+00,1.011243655823777614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240011501989113141e-01,0.000000000000000000e+00,4.315367886299555089e-03,6.941447912107526208e-02
0.000000000000000000e+00,1.087851787114132301e-02,0.000000000000000000e+00,3.844460832519911147e-03
3.205737276154531357e-02,0.000000000000000000e+00,7.251056315977971733e-02,2.689711020421085147e-02
8.330251736308598443e-02,2.153957582854139352e-02,5.902833016201325389e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.428026602292910716e-03,0.000000000000000000e+00,5.568976750823893297e-03
0.000000000000000000e+00,2.941716093038292124e-02,5.458358357065426492e-02,0.000000000000000000e+00
1.096171765693637438e-02,0.000000000000000000e+00,5.199029785709358663e-03,1.104866927190526101e-04
2.027208332695060733e-01,0.000000000000000000e+00,1.252082060358720161e-01,7.434208448432126637e-02
5.253326690207121841e-02,4.408740923189390787e-03,3.592229961640186486e-02,0.000000000000000000e+00
3.227646576470420692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544711054225659463e-02
0.000000000000000000e+00,6.992609958549981033e-03,2.577764697633302265e-02,6.001726219035482222e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.541403416450262798e-01,0.000000000000000000e+00
7.878473083115018760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628974706438335029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362048892530725142e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.119197280686821103e-02,9.906590582983879761e-03
7.162409684348843009e-04,2.510194436835476526e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087815293141746797e-02,0.000000000000000000e+00,3.569120743591189249e-02,0.000000000000000000e+00
