0.000000000000000000e+00,8.888561061677082396e-04,3.519167420013870166e-03,1.976565932780423862e-01,5.979479548780255310e-02,0.000000000000000000e+00,1.108551385150512020e-01,6.815542325460408578e-03,3.527815163963288919e-04,9.458939665961844934e-02,2.964518056855675043e-01,8.828696819388674732e-02,0.000000000000000000e+00,8.744832802486687817e-02,2.103756378897794072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423329341213136062e-03
4.029048029654249026e-03,5.494506343436240080e-03,0.000000000000000000e+00,2.496609257771792989e-01,0.000000000000000000e+00,1.395979026377499876e-01,1.464263965157865666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234829807474299296e-02,1.058469917637478025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137269039487658756e-02,0.000000000000000000e+00,1.223226380623351761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953032775529474907e-01,2.451261368734672028e-02,5.374643926925123244e-02,0.000000000000000000e+00,1.193723194473952781e-01,1.038650547446050704e-01,1.065524574559898741e-01,0.000000000000000000e+00,9.438560060354836412e-02,4.820913718505146460e-03,3.017717956618569744e-02,2.078527036862012345e-01,0.000000000000000000e+00,5.040956825489141535e-02,1.358225610044759904e-02,2.290078675083102311e-01,1.833814109308786189e-01,0.000000000000000000e+00
5.187738461293829638e-04,0.000000000000000000e+00,9.839611804591842919e-06,3.737396420583925100e-02,1.040674480667940077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704927228102156689e-01,1.859691810077977736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855237966334957522e-01
0.000000000000000000e+00,3.105370903171806793e-02,0.000000000000000000e+00,1.118413629187125641e-01,0.000000000000000000e+00,2.140967000410224363e-01,1.159398674866478490e-01,0.000000000000000000e+00,1.379169723159165764e-03,0.000000000000000000e+00,9.668375520346060570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347278831081937522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673335805839285317e-01,0.000000000000000000e+00,6.529460055383708161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927874591322297521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530676668271828689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889925623645763997e-01,2.674212329072254979e-02,0.000000000000000000e+00,1.046325171262736144e-02,1.958831478280803062e-01,2.269964101609177332e-01,0.000000000000000000e+00
1.700498705266961308e-03,0.000000000000000000e+00,6.849317860701614963e-05,3.160005515610484622e-02,5.661527244224434652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628026352914193415e-03,0.000000000000000000e+00,1.040841886528022786e-01,1.489836327381919845e-01,3.702327728164274585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164195710095771184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020761852682740334e-01,6.021314986524219787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154144821481438210e-02,5.002741629640840293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455335543979965673e-02
1.879686771984866722e-01,1.179070856625519248e-01,0.000000000000000000e+00,3.353445569132475906e-02,3.323242865900738474e-02,2.889590661121545223e-02,0.000000000000000000e+00,2.101310120196913933e-01,0.000000000000000000e+00,6.657224957664614057e-03,1.707667949314583752e-02,0.000000000000000000e+00,2.384455157150886517e-01,9.238008323806275179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889361947143393450e-01,0.000000000000000000e+00,8.295616462015018011e-02,2.635735930900160503e-03,7.244125235705443921e-02,1.271096342425715731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029524472993300382e-02,0.000000000000000000e+00,2.351031623563610770e-02,8.635698034744679341e-02,0.000000000000000000e+00,4.067805042989130451e-04,0.000000000000000000e+00
