0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586813553933256737e-01,0.000000000000000000e+00,1.136318153563784794e-01,5.031114885121425878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037120386239701875e-01,1.092421303016387901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164664828170290434e-02
6.864533672158450173e-02,1.774694961005708893e-01,1.392414244752009089e-01,1.120406883064078638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587808480019442858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366916187108995512e-02,0.000000000000000000e+00
3.122334214351026385e-02,6.606396270369446072e-03,2.130835942326881338e-01,0.000000000000000000e+00,1.328570598758202215e-01,0.000000000000000000e+00,9.233537780108087931e-04,8.341590388107647525e-02,0.000000000000000000e+00,1.558533778799627290e-01,2.422564048854418742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911409626392599093e-02,0.000000000000000000e+00,2.512524642727086838e-02,3.096658766984195996e-02,5.943016468919568723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081531746454718196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277535357249393877e-01,6.471586049340738445e-02,7.062541860907692315e-02
2.925595442976781924e-02,4.990763729856773773e-02,5.499435157692711407e-02,0.000000000000000000e+00,7.274292760270531510e-02,1.726722538816626712e-02,0.000000000000000000e+00,1.322930875070308931e-01,2.532332960269906286e-02,0.000000000000000000e+00,1.357434456920192101e-01,0.000000000000000000e+00,8.678350229157254236e-02,2.102073735358030160e-02
2.287645546732481119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863665062490663382e-02,4.445469337543476313e-03,9.228058890776776046e-02,8.690033280051599751e-02,0.000000000000000000e+00,3.373074581260829263e-02,1.285824991404304618e-01,1.254962459989676926e-01,0.000000000000000000e+00,2.867842992393208196e-02,1.920105023467000988e-02
4.722530158649432264e-02,5.019895029354453676e-03,9.694896159638913269e-02,1.356169538083263877e-03,3.005863637605727529e-02,4.376921301819016591e-02,0.000000000000000000e+00,8.171529177313585635e-02,1.002682971748224960e-01,0.000000000000000000e+00,5.431502016195454427e-04,6.366611657574419714e-02,1.136112947260886630e-01,3.431066558372056902e-02
1.094155293464769835e-01,1.400918433987263442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732571745262422566e-03,1.607310033670301952e-02,1.609257067591668422e-01,0.000000000000000000e+00,9.678632730610431043e-03,1.116684383537477343e-01,1.121296619998468774e-01,0.000000000000000000e+00
1.587348702043190063e-01,1.112115423761973892e-01,1.228159817145318446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570871678960535478e-02,0.000000000000000000e+00,1.995908933013398542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813230432199773978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501292092861674643e-01,0.000000000000000000e+00,2.850491749489167392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938587348718042974e-02,1.302994857168989495e-01,1.941357368500564451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811056495554790591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056530413164046042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923512772876239119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835440343745986802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140050353012581341e-01,3.903665270127660847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830246379087167689e-03,0.000000000000000000e+00,5.230985507548048530e-02,1.171714538316192319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987613061869964587e-02
4.964473157942467241e-02,0.000000000000000000e+00,1.920577093467221996e-01,0.000000000000000000e+00,5.858829008210287778e-03,0.000000000000000000e+00,1.260833187940630339e-03,1.447061496922615875e-01,5.409727418241946917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378095827913096816e-02,8.720573443652863965e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.280582804768271216e-02,0.000000000000000000e+00,9.870117535394461183e-02,2.631666922354940208e-02,4.333802461330122507e-02,8.492446493377422967e-02,0.000000000000000000e+00,2.286846981328589934e-02,2.531887593374031534e-02,1.218475440201630400e-01,3.462680332062021554e-02,1.924357550621988780e-03,2.589734963854287142e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.227233009714063072e-02,2.764870350285606945e-03,6.724997226137351125e-02,2.421499251344740034e-02,3.821141536554632876e-03,0.000000000000000000e+00,3.876394213702327122e-03,2.878708950622610452e-01,1.172735810623568298e-01,0.000000000000000000e+00,3.315963156488778863e-03,0.000000000000000000e+00
3.728181704762781878e-01,1.293997574582653881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319045687383976241e-02,8.118989695469029655e-02,0.000000000000000000e+00,4.015961651809233507e-02,1.713458244081595555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832317896376427308e-02,6.077184379763818367e-02,1.137776526806306976e-02
2.383193630710226177e-02,1.077934896167481033e-02,1.210059412104684817e-01,0.000000000000000000e+00,2.845269121700326476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054831994242420246e-02,1.627137313133904528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529715645740787888e-01,6.566872116333719034e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.148125483314010264e-02,0.000000000000000000e+00,3.335500082031267466e-02,1.570617779534161026e-03,6.282994683078091391e-02,1.398343793161877652e-02,8.096430517043952738e-03,1.068553466956817105e-01,0.000000000000000000e+00,1.268387477630953941e-01,4.998742079767678342e-02,8.093843432124103732e-02,0.000000000000000000e+00
