5.423938881688975672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595896128447907070e-02,1.397819292563537708e-01,2.503329748900343446e-02,1.215467100759242830e-01,1.263894955438307766e-02,3.100204428251587818e-01,0.000000000000000000e+00,8.885602521333784559e-03,5.677870988061810113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444749589270075019e-03,2.398784515336169557e-02,7.324098117319975676e-02,0.000000000000000000e+00,2.081384785515652258e-01,5.003582473254904878e-02,4.461252890180113402e-03,2.657740456737524015e-01,1.796998373668675514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323404615220935832e-01,4.910930468576907374e-05,9.748265728875540881e-02,1.405241339686460200e-01,3.176904366863842616e-02,0.000000000000000000e+00,2.462076358371691198e-02,3.822224874374510056e-02,3.792134506272854672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270430093845413944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535196572556754735e-03,1.483173561508014087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265300452100988626e-02,4.838565233017764339e-03,4.291450587348148438e-01,0.000000000000000000e+00,1.181173430533389163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887260153113539118e-02,1.397153177271237556e-03,2.409313385026335547e-02,1.129422433092182876e-01,1.466012350153282455e-02,2.253497169837856973e-01,1.331367982227841563e-02,0.000000000000000000e+00,1.357689566712980411e-01,5.486631895691901351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324411129001199228e-02,0.000000000000000000e+00,1.781037420708654617e-01,1.877692702917393985e-02,0.000000000000000000e+00,2.846616605531098951e-04,0.000000000000000000e+00,4.754485661873737723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299705817755926168e-02,3.775938795087367961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732118645073498636e-02,5.241998901475799708e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.248347154186859043e-02,0.000000000000000000e+00,1.235092541545223521e-01,0.000000000000000000e+00,1.043785481392145303e-01,2.703019264914183119e-03,2.325108909930617555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826515225613193877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912648721646016847e-03,6.261534997788385792e-02,1.260933067489620877e-04,2.135984670874071789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950596187805082871e-01,4.724511183107630435e-02,2.810486988224444316e-01,0.000000000000000000e+00,2.356331279712681886e-02,4.388814406812467650e-02,7.434522866359136173e-03,2.539324244242640444e-02,3.042807609524144155e-02,1.969175606666124789e-01,1.635688484320003133e-01,3.018187635562499804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447529247264483912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247841579680725871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987783591904861532e-04,3.069415946549157725e-01,2.361277710228190663e-03,9.280430563869021543e-02,4.176958419810281065e-06,1.047949124556932406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
