7.119449159567488696e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.093389660868197999e-01,2.041921204400438776e-03,2.204897077774705394e-01,0.000000000000000000e+00,4.808590262081063882e-02,9.135111675261457440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606702190652089468e-02,1.216508103536935101e-02,2.122094922415976304e-01,4.822945435915618195e-03,0.000000000000000000e+00,4.189418647761818104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930632253800442011e-01
3.319735139182514866e-02,2.079953134157408803e-02,2.700116788440189847e-02,1.245093690233199657e-01,1.157762643313418535e-02,0.000000000000000000e+00,6.018137161306670070e-03,2.073045952884606802e-01,1.934775597342691927e-03,2.149510033717679999e-02,4.748423544243310368e-02,5.921417523984125880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620380655235818812e-02,1.777061919839134640e-02,5.943837431858017828e-02,0.000000000000000000e+00,2.486599035801259072e-01,0.000000000000000000e+00,2.828566816456763223e-04,1.385933947911458138e-02,1.230967853309189453e-01
3.637950403371915248e-02,0.000000000000000000e+00,4.776750698215936897e-02,5.017021234985256928e-02,0.000000000000000000e+00,8.069631020045893444e-02,7.912874893046513425e-02,8.194716287268280497e-02,6.237991868502448800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481612473980873645e-01
3.046904984746402929e-03,2.261013483023219250e-02,3.710674769815172080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237620309081946646e-01,1.737359715953488148e-01,0.000000000000000000e+00
2.529173652783867077e-02,0.000000000000000000e+00,1.092727425494152433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905048065194473172e-01,8.250417940725996574e-03,3.040519844046824828e-03,2.723178016350730202e-01,6.761915864733665385e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.619168207887911590e-03,2.846493052367770824e-02,2.199400640762066705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493319609687804306e-01,0.000000000000000000e+00,4.744432857410300908e-02,1.026040380678382158e-01,3.979933702697010384e-02
4.647933477544576725e-02,0.000000000000000000e+00,2.228754332843964070e-01,1.773294938741204821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325703096169788923e-02,1.138833157159340748e-01,2.425076891026628836e-02,1.614262469623437696e-02,6.191066148422348647e-02,7.940701477709236067e-02
1.440311905475142804e-02,1.215726748907636559e-02,0.000000000000000000e+00,9.714389742174445175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857434734415868455e-02,2.769931553973071781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107990948024533608e-03,6.545192484832879076e-02
0.000000000000000000e+00,1.640942762792341886e-02,6.593474103579488946e-03,3.300033203068408055e-02,6.258171470842541217e-02,6.551974609632548775e-03,0.000000000000000000e+00,3.634925530046645425e-02,2.320148258107945088e-02,7.148956640854242650e-03,3.796621615722973325e-02,2.422514320699192536e-01
