2.770222216141883520e-02,2.185149092202643209e-02,2.062722424446658889e-02,6.154057638189783935e-02,2.069162676566074083e-02
0.000000000000000000e+00,2.804078055469295255e-02,2.923412741613197474e-02,5.613754138796606119e-02,2.561798887825266283e-02
6.252620018019122705e-02,1.970553943871557884e-02,3.923086004212961164e-02,3.644454989335822737e-02,2.844058172962969991e-02
5.120474069958851938e-03,6.245777395896449403e-03,4.119283174031745931e-02,1.983578106269489119e-02,6.811326352680233120e-02
5.416210239655491754e-02,3.473284754216286047e-02,5.205976209280648720e-02,1.280542166533000376e-02,4.298466886424583827e-02
2.871596555720135405e-02,2.739381249352430131e-03,4.750209484763079533e-03,4.285630574357047334e-02,4.257809407237662241e-02
2.489965673099718557e-02,2.375191506719347839e-02,4.455839822353181712e-03,2.978448869048115621e-02,2.484217073312643218e-03
2.637371141358326593e-02,4.678291670504094307e-02,4.200992178285099798e-02,3.587495463096125603e-02,0.000000000000000000e+00
5.180855145491129049e-02,3.923119031277330637e-03,6.241486848132272308e-02,4.034176171114541715e-02,5.646485341097523536e-02
1.797404579319771684e-02,4.305549485377478669e-02,9.825217407924214177e-03,4.175879407911965019e-02,5.985907205305240897e-02
3.960568118518271313e-02,2.692987309581469299e-02,2.068091312446014921e-02,6.162766666610158123e-02,5.977740925670271821e-02
3.181091290927104409e-02,1.613832548631641793e-04,3.765662111421312630e-02,6.526109116197273581e-03,1.712682072195507652e-02
1.974731895856030386e-02,1.854518439077822156e-02,2.731703492061715241e-02,3.515365633705937187e-02,3.965390528285919758e-02
5.360444304276539007e-02,3.331200413086009976e-02,5.250257020473727415e-02,6.812220902946484850e-03,1.531327281946776205e-02
4.920089513344075684e-04,3.185272433412328352e-02,5.780550255146991306e-02,1.648318044679454976e-03,3.071590364396627193e-02
5.087969383138934987e-02,4.184342569727336758e-02,3.199901342627858858e-02,1.339985739324268781e-02,1.659333752300109002e-02
4.492451234705534258e-02,1.301808099776815240e-02,2.548567660142138369e-02,6.232555428093632111e-02,2.576949498906358840e-02
3.424867426783678725e-02,1.059327609173829621e-02,3.547788373714228644e-02,3.788692376567733000e-02,2.434293670668100562e-04
1.215849461244690281e-02,5.809573680278382057e-02,4.774575476072516478e-02,4.477297632220628848e-02,6.369413397487276585e-02
1.766903714367366873e-02,5.249084138163750968e-02,2.585407777133151563e-02,2.524052096983840990e-02,0.000000000000000000e+00
2.694209594271277636e-05,3.082901290815427339e-02,3.475131606888662988e-02,6.298504056867030958e-03,3.311543483552514822e-02
1.669876223140327395e-02,4.087009224405737523e-02,2.864273889047388305e-02,0.000000000000000000e+00,2.509117604840157764e-02
4.906027576312127492e-02,4.987548210241172369e-02,0.000000000000000000e+00,6.240331881330842510e-03,2.966376136892507048e-03
1.557197488157121591e-02,3.292497723369844365e-02,6.018195090123217537e-03,2.465911962874332841e-02,4.989975710251071117e-02
2.176767031809869954e-02,2.324721126376932262e-02,1.970264181033717921e-02,2.758608494765072902e-02,4.517850639632375181e-02
1.568020478767084488e-02,4.884177764559693991e-02,5.396472148892291626e-02,2.118140660427567101e-02,2.414817555305364544e-02
6.637588644008567650e-03,4.555126323558064683e-02,2.188033913126453608e-02,7.907121956944405256e-04,0.000000000000000000e+00
3.352314466490832756e-02,3.170693623083700036e-02,2.339762059706681704e-02,2.582186329220887561e-02,1.763811710444416689e-02
2.761187164321017920e-02,2.354403420037162395e-02,5.671120016459284263e-02,4.636251567729243739e-02,3.426359192628337241e-02
4.345629347211003163e-03,3.530820580963535404e-02,1.890039614211527427e-02,1.082812985544174579e-02,3.779425255569043851e-02
0.000000000000000000e+00,2.676076217129503068e-02,3.873019423265021410e-02,4.542373997175664507e-02,3.395280602877506770e-02
7.061892854715925809e-03,1.485193685686791998e-02,3.851198725314699395e-02,0.000000000000000000e+00,5.384605396928515697e-02
1.645150881668762735e-02,2.585266564807285616e-02,4.664606350081620251e-02,5.767836920206807771e-02,4.771425105427606200e-02
3.286007332812483639e-02,4.545868621998446456e-03,5.458893877305974474e-02,0.000000000000000000e+00,2.023045810389460450e-02
2.228633794015150507e-02,3.395938511031433137e-03,2.041209782790377389e-02,2.586240533010493794e-02,5.418445230502507565e-02
3.353187358295822013e-02,1.619091948381975316e-02,1.554237069723046587e-02,3.351773650698731261e-02,2.307924006343511220e-02
5.569521288536476850e-02,4.350861602006863421e-02,7.929080269947562376e-03,0.000000000000000000e+00,1.793170471389628554e-02
1.129420786190813049e-02,5.098969531974979763e-02,3.773958753053774373e-02,3.958951944282830537e-02,2.998303840193551964e-02
3.553915338670383950e-02,7.125087856000738608e-03,2.260824342976130996e-02,3.089565779792680100e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.085655044127008140e-02,2.534756202402096634e-02,0.000000000000000000e+00,2.193095951851129627e-02
5.005790897562441971e-02,4.056302736862087144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651171678337344711e-02
9.245376999320370839e-03,4.352215857190160769e-02,3.672410557288973559e-02,2.440174805347719231e-02,3.192174114135074708e-02
3.179180880472262660e-02,2.838040408954495622e-02,4.071168610692132289e-02,1.425484892099868929e-02,2.832292144527627509e-02
5.980997486311592825e-04,4.118937801280966177e-02,2.396160300086688788e-02,3.619011992191153992e-03,2.544875056619777705e-03
5.485516093218670286e-02,5.144851196997730219e-02,5.452467894742445143e-02,1.466532055226636624e-03,0.000000000000000000e+00
1.143973331973907517e-03,2.584868736956429450e-02,2.410682562612507726e-02,4.283644006246738883e-02,3.361713402372108056e-02
5.040013213611121978e-02,0.000000000000000000e+00,1.725357968903250272e-02,4.771069357576172842e-02,1.386995612018671715e-04
3.852777545967805278e-02,3.699978892589355500e-02,5.181809606672550111e-02,1.997823918813644573e-02,2.525564720597877136e-02
2.418486020875097731e-02,6.737921847753857579e-03,2.198033575706689891e-02,2.264732877510371861e-02,1.684203680130525946e-02
3.886507031434700138e-02,3.893530612311615208e-02,3.196552742400972369e-02,3.590999399785139296e-02,0.000000000000000000e+00
3.550502538592177626e-02,7.201566356501231704e-03,3.695192512264545807e-03,4.796900452062840929e-03,4.856212539276938411e-02
3.761592172872590175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515498809267227923e-02,1.667073304761256328e-02
3.791864180513709881e-02,6.040739237027580033e-02,1.199621246074481992e-02,3.045841580708717050e-02,0.000000000000000000e+00
5.113911245768447411e-02,0.000000000000000000e+00,9.951972733090718240e-03,1.996115838608840398e-02,5.764516915841912809e-02
2.613892201481255589e-02,0.000000000000000000e+00,5.127631728842283604e-02,1.278589940293806994e-02,0.000000000000000000e+00
2.035274373760003613e-02,3.013518248445825470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799146220382034228e-02
0.000000000000000000e+00,2.791568763059293010e-02,0.000000000000000000e+00,3.189083479176216609e-03,0.000000000000000000e+00
2.787317787208797720e-02,1.420573129928259098e-02,3.038322514911681246e-02,1.727642693694293741e-02,3.164371992575646525e-02
3.098789370891039466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264738764994989724e-02,4.932512149910697752e-02
0.000000000000000000e+00,4.306509490599023243e-02,5.847028866626562821e-02,1.558309807197182269e-02,3.193100880361897896e-03
0.000000000000000000e+00,2.846035026821197231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013185906832909367e-03
5.436058202599573091e-02,1.674662137023551212e-02,3.481871099301497678e-03,2.930518343773872228e-02,2.290636282750232317e-02
5.294357216963369028e-02,2.695033104294793438e-02,2.137207054202581308e-02,0.000000000000000000e+00,6.162116466106275572e-03
5.552491953384032508e-02,5.850459264112015112e-02,8.027969955584551842e-03,1.504759254390888607e-03,5.108322145545163978e-02
0.000000000000000000e+00,2.107403354840490378e-02,3.448998053308019451e-02,4.895155537285464376e-02,2.514607225671978280e-02
4.005895521130044268e-02,3.614541069225885722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915090074457221681e-02
1.255600651991313531e-03,4.303355711367279346e-02,0.000000000000000000e+00,4.729810385969849401e-02,2.993541857033833048e-02
4.249522388100594739e-02,1.955275212329279227e-02,5.995374649699088815e-02,6.034141918019538670e-03,0.000000000000000000e+00
5.287860655497143153e-02,3.423401994374652979e-02,3.536339348985872988e-02,0.000000000000000000e+00,5.795094561811374098e-03
8.186916701554070724e-03,1.883905293035103776e-02,5.543636751127631324e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865549640433365824e-02,3.817248279742587683e-03,4.798120479234192076e-02,1.090845230379535249e-02,2.390773929904154230e-02
5.419177616548650350e-02,0.000000000000000000e+00,1.373913220108608640e-02,0.000000000000000000e+00,1.548221118086105796e-02
5.151535072139083737e-02,3.737954715817815715e-02,5.662219913203876687e-02,3.377088850427719443e-03,5.424655385828219128e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.387138576100054834e-03,3.805387848661073019e-02,5.894507132272585465e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.259958358455137595e-02,2.616510357365143397e-03,1.889994806029786194e-03
1.251656288834751898e-02,5.043808475369571109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395066966742027237e-03
4.818161758397410815e-02,4.353986870557128436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740584663756242600e-02
