4.850006141628082634e-02,2.108855850977924690e-02,4.032895235860421007e-02,1.707220825760940100e-02,3.425139573392508435e-02,1.805866955402012433e-02,4.733276163671817915e-02,4.411626256989218536e-02,2.000642946979744666e-02,2.880416799253456006e-02,5.175650675441456627e-02,6.312272684873737605e-02,3.742657217898869883e-03,4.265403374282208948e-02
2.014024943512619098e-02,4.412322653757839303e-02,2.610034542563710938e-02,4.349417118531389431e-02,2.550235675076538422e-02,4.523743090101154524e-02,5.258269710549091924e-02,6.000992788731174948e-02,4.055079623774108383e-02,1.954014561400398142e-02,2.414001717776913594e-02,6.358003670962752985e-02,4.596577182192088107e-02,4.224296064136232737e-02
2.281254224254685228e-02,6.462599500431762123e-02,3.482798867884533134e-02,4.497308930220010603e-02,4.865522751779138844e-02,3.617618028224452859e-02,3.988101161764161240e-02,2.537017696420718407e-02,6.397854564432263469e-02,8.993633863818852395e-03,5.165366841571276263e-02,5.477789982635367788e-02,3.178949851520843778e-02,1.469200080714477136e-02
2.875071510887635198e-02,1.060559655717801045e-02,1.164711983202044825e-02,5.330118686404818062e-02,5.767738178789544312e-02,2.464627959458088463e-02,4.421326550015342721e-02,5.591055544338788263e-02,5.082379712995090115e-02,3.627757099657349243e-02,5.560665585983078085e-02,1.341594461229812275e-02,5.739162249158920315e-02,4.966283252162463635e-02
2.174233484989489609e-02,5.991937966819359945e-02,4.322502540141779509e-02,3.081650875222155875e-02,2.577982258778119262e-02,2.284723328092283512e-02,3.383409664690842367e-02,5.998499467955103331e-02,3.426427114351417169e-02,2.646635255698665955e-04,5.217765196770961234e-02,1.311278926258116657e-02,2.283288371587442397e-02,3.377608906343271961e-02
4.555964042579046386e-02,5.576767375867957427e-02,2.395680117041899121e-02,5.062427656198494746e-02,1.793812265097628408e-02,1.192329274320028457e-02,2.020485220623696038e-02,2.710432635021985809e-02,6.415616886169064892e-02,1.729554411942102118e-02,6.834110795926116866e-02,3.706456298722624748e-02,3.665071029091015314e-02,6.553915273534956232e-02
4.521294634844082866e-02,5.757612319755209263e-02,4.027429299611666978e-03,2.769840731174947820e-02,1.621750244837286137e-02,6.393838757980272944e-03,2.176883004581636749e-02,1.325955842498251387e-02,2.888690086144386424e-02,4.268211485777013287e-02,1.645404663406402693e-02,5.641260917835012878e-02,7.163786977855727059e-03,3.410201700108979328e-02
2.134745990123880846e-02,5.685903428496201506e-02,3.796879348824114958e-02,4.895653401087504686e-02,2.536192788863873143e-02,3.823987386457386971e-03,1.618027696032704049e-02,1.858589671513677724e-02,3.568430051857705843e-02,4.089568802667648689e-02,4.726552938698198869e-02,3.634394874844089351e-02,3.732340941857498900e-03,1.255274821480013674e-02
1.752730387978468710e-02,5.625490741168674702e-02,1.483441106737778091e-02,5.447346244459445874e-02,4.507428277056430704e-02,1.744207452473552772e-02,4.918625922815472035e-02,2.864355822420714889e-02,5.629339114582494752e-02,5.066152920365086208e-03,1.712833595002807505e-02,6.154961462543152156e-02,2.179430703048014159e-02,4.684007118720576179e-02
1.313095526912706236e-02,2.241225571401368744e-02,4.041293249630616841e-02,1.885946376308144518e-02,2.509203447078421287e-02,2.353694427792402816e-02,4.273855699819143622e-02,2.720489291395897929e-02,4.000766665864297078e-02,4.624973055545458095e-02,1.985703622387862202e-02,9.851639075707619569e-03,2.604343521316382359e-02,4.749111346295131070e-02
2.184454536729818486e-02,3.657664340167642025e-02,4.742334268211827186e-02,5.190249323005475396e-02,2.743782417852914934e-02,6.195969501096754151e-02,6.426799012915263010e-02,3.857588553047007485e-02,4.853523794733089619e-02,2.571085605429382359e-02,3.980999160811910659e-02,2.816404943667343702e-02,4.852226157536652408e-03,1.704306115794018694e-02
4.524090974530216996e-02,2.141514730215839796e-02,2.233125131372076105e-02,3.321567256236591936e-02,6.297858272684908609e-02,3.476375298468942221e-02,2.418164644347351247e-02,2.346630107983057809e-02,5.511534145163059228e-02,3.209882062483318532e-02,2.750798300372818070e-02,3.207947467153977883e-02,3.938009520638028477e-02,4.841689234248923446e-02
6.450138641172618870e-02,3.100980329446157910e-02,4.366075342562758532e-02,1.989592332720168527e-02,5.492398657465038386e-02,4.163194049136269975e-02,4.027220872038982102e-02,5.906187637239553034e-02,1.536555472941671281e-02,1.596369201615831929e-02,5.911941149741647972e-02,1.616701579485370702e-02,4.244298728749940769e-02,4.472363706913817100e-02
8.364109728766203414e-03,3.193424032136567281e-02,2.033091631191630971e-02,3.994689170299217662e-02,4.800839552857814191e-02,3.776288819229007415e-02,1.469851806469846603e-02,2.231515024913281742e-02,1.653334596494639500e-02,4.484201650725232191e-02,1.817218214706292287e-02,4.744492541464438717e-02,4.135428057913201338e-02,5.103776528121745093e-02
3.295645528746763558e-02,3.328955648504774295e-02,5.653330877941514093e-02,4.953579051632492347e-02,4.460180265901382557e-02,2.714200839963958056e-02,4.005209962496456694e-02,2.384189155367046065e-02,3.877842762565512913e-02,2.209861021967173683e-02,5.549746346485821130e-02,5.759130311072380159e-02,6.966166382010008373e-02,1.773655631880247108e-02
