2.880416799253456006e-02,5.175650675441456627e-02,6.312272684873737605e-02,3.742657217898869883e-03,4.265403374282208948e-02
1.954014561400398142e-02,2.414001717776913594e-02,6.358003670962752985e-02,4.596577182192088107e-02,4.224296064136232737e-02
8.993633863818852395e-03,5.165366841571276263e-02,5.477789982635367788e-02,3.178949851520843778e-02,1.469200080714477136e-02
3.627757099657349243e-02,5.560665585983078085e-02,1.341594461229812275e-02,5.739162249158920315e-02,4.966283252162463635e-02
2.646635255698665955e-04,5.217765196770961234e-02,1.311278926258116657e-02,2.283288371587442397e-02,3.377608906343271961e-02
1.729554411942102118e-02,6.834110795926116866e-02,3.706456298722624748e-02,3.665071029091015314e-02,6.553915273534956232e-02
4.268211485777013287e-02,1.645404663406402693e-02,5.641260917835012878e-02,7.163786977855727059e-03,3.410201700108979328e-02
4.089568802667648689e-02,4.726552938698198869e-02,3.634394874844089351e-02,3.732340941857498900e-03,1.255274821480013674e-02
5.066152920365086208e-03,1.712833595002807505e-02,6.154961462543152156e-02,2.179430703048014159e-02,4.684007118720576179e-02
4.624973055545458095e-02,1.985703622387862202e-02,9.851639075707619569e-03,2.604343521316382359e-02,4.749111346295131070e-02
2.571085605429382359e-02,3.980999160811910659e-02,2.816404943667343702e-02,4.852226157536652408e-03,1.704306115794018694e-02
3.209882062483318532e-02,2.750798300372818070e-02,3.207947467153977883e-02,3.938009520638028477e-02,4.841689234248923446e-02
1.596369201615831929e-02,5.911941149741647972e-02,1.616701579485370702e-02,4.244298728749940769e-02,4.472363706913817100e-02
4.484201650725232191e-02,1.817218214706292287e-02,4.744492541464438717e-02,4.135428057913201338e-02,5.103776528121745093e-02
2.209861021967173683e-02,5.549746346485821130e-02,5.759130311072380159e-02,6.966166382010008373e-02,1.773655631880247108e-02
2.855451347201064249e-02,7.028998672013328508e-03,4.336378851798447509e-02,4.880564320626432084e-02,4.874208157729437163e-02
5.170635921375151683e-02,7.315585023397296570e-03,4.276090134980372118e-03,4.103711703765097751e-02,2.659631974812893575e-03
0.000000000000000000e+00,2.147039761510629793e-02,5.557428022562495989e-02,6.485971618795143695e-03,1.257053963708213221e-02
0.000000000000000000e+00,2.198995003227526002e-02,0.000000000000000000e+00,5.630385944984520052e-02,3.478127470527667847e-04
3.816280934091340754e-02,5.856447835647646954e-02,1.246361147272657434e-02,3.796161768281858945e-02,4.578323907680701549e-02
6.251964103623745828e-02,5.536596828864807224e-02,2.138704404396310141e-02,3.768960936567088138e-02,5.019776732235879668e-02
0.000000000000000000e+00,5.455721271265093902e-02,3.465074741343965228e-03,4.027610079797704079e-02,2.488789337506011612e-02
4.673144768326714660e-02,3.010837382020622663e-02,4.149993374218095138e-02,1.517253367679238449e-02,4.879822673376499331e-02
6.013858306828331196e-02,1.656814876328006631e-03,2.320953042278517744e-02,4.214354836111767512e-03,2.509673491535019743e-02
3.850879892319448300e-02,1.835725239019945360e-02,4.981386250887322870e-02,0.000000000000000000e+00,3.199758208657323133e-02
0.000000000000000000e+00,4.047028174315567967e-02,1.130916248274029326e-02,2.327698250287737330e-02,5.193773403367035052e-02
4.968625787990139930e-02,5.673071037257865906e-02,2.529045613814169795e-03,4.981124408535106407e-02,5.631305601866733873e-02
4.520337571752000572e-02,4.805569246327960620e-02,8.666036910366037771e-04,1.143238457139729609e-02,0.000000000000000000e+00
5.711392538208769076e-02,3.153811310548252506e-02,3.946412904777808067e-02,1.751257700810801565e-02,1.442390346447300093e-05
3.179216729176734951e-02,3.978056726436734331e-02,3.516012530339660686e-02,2.990574567624112307e-02,8.209352626995716903e-04
1.680864243165189689e-02,0.000000000000000000e+00,4.361879013514550346e-02,1.119715027061722601e-02,5.294257204301060921e-02
4.730822278595526315e-02,1.259914967718379734e-02,4.189150747269750064e-02,4.713495716999555746e-02,7.341928581752610664e-03
9.523120547371340464e-03,1.241438170734259459e-02,4.290141859966960236e-02,2.715803869626486067e-02,0.000000000000000000e+00
3.135318695768383318e-02,1.751371230441550395e-02,0.000000000000000000e+00,4.930914544910448838e-02,2.821506001521808821e-03
5.242386153728783443e-02,1.937745543050506392e-02,4.010810181783485556e-02,2.489022714045613718e-02,1.848555210362141932e-02
2.850440787377229307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742880613058995207e-02,2.514409475943385486e-02
3.268108024081090024e-02,0.000000000000000000e+00,4.043508933668954128e-03,0.000000000000000000e+00,3.165165083067487950e-02
4.836901181160729174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661153876468033891e-02,2.858711505798475216e-02
1.016521209297599482e-02,0.000000000000000000e+00,4.845103528946544114e-02,9.623632736502929844e-03,4.802243873036475541e-02
0.000000000000000000e+00,3.395578991267816232e-02,1.052860756886907397e-02,3.506082793176035217e-02,5.851564251510312648e-02
5.135017242771935247e-02,4.693337236017055408e-02,4.917945489244172214e-02,3.040393931946499054e-02,3.914522833783333489e-02
5.704063543185323992e-02,2.227736159537051577e-02,5.113619030808750320e-03,7.790365142896592612e-03,6.473027814279967360e-03
2.827730380418284895e-02,5.154585613817449369e-02,0.000000000000000000e+00,2.772593535283056007e-02,1.401531102902539398e-02
3.714790593397192253e-02,0.000000000000000000e+00,4.011119907330048390e-02,3.760184874099258001e-03,4.401616428431008587e-02
3.643523837543721777e-02,2.323830330300373503e-02,2.224264077078716775e-02,0.000000000000000000e+00,4.614041150418992515e-02
2.342036244183650848e-02,2.494231251301056579e-02,3.232392273163428587e-02,3.934697016216520682e-02,0.000000000000000000e+00
5.096681878471302080e-02,4.880011781627423273e-02,0.000000000000000000e+00,1.920559965154130730e-02,2.072866667489918144e-02
5.171356092309286473e-02,2.499452443062625748e-02,0.000000000000000000e+00,5.268155129799366454e-02,1.116687053191575164e-02
2.996000951140342580e-02,4.337294079196218899e-02,1.135024448784282061e-02,4.307634438585885434e-02,3.824499013643219147e-02
3.981333859993069213e-02,4.626130914942748473e-02,5.106645273542586433e-02,4.042609278338617738e-03,5.100841732772401493e-02
3.957203622442465735e-02,5.386896275669759981e-02,5.254884540970834739e-02,3.190364461693546982e-02,3.840345352443187005e-02
1.178314030507856408e-02,6.161346269557776284e-02,1.966934438560866139e-02,0.000000000000000000e+00,2.742224176687643039e-02
0.000000000000000000e+00,7.035521556004510103e-03,4.458251764160275736e-03,0.000000000000000000e+00,2.788787260745031332e-02
1.485512952172488368e-02,4.809745645649009249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909468812329456061e-02
5.185674989324104769e-03,1.475207869131146474e-03,5.604207203206017923e-02,1.657549687026821199e-03,4.957584868827480395e-02
0.000000000000000000e+00,1.680785226569468313e-02,3.784994027425742785e-02,4.634717360135787861e-02,3.339733860696332546e-02
9.436124883072568789e-03,4.284880344803863178e-02,5.705399149870849645e-02,2.371452747953227760e-02,1.812096197088463798e-02
1.746196304095910118e-02,3.006185502996032780e-02,1.465769780081877666e-02,5.312109274562668709e-02,5.666472652127232945e-02
4.046479044862317381e-02,9.349232325635743052e-03,5.416258183496428652e-02,3.693310951089109049e-04,3.035596505584618743e-02
4.996626694931904922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105585889808325575e-02
4.596221752811219946e-02,5.459201296578330975e-02,2.509768323454746736e-02,2.639517180896668730e-02,5.279614395049459646e-02
4.384264833588705224e-02,8.725831021806976229e-03,0.000000000000000000e+00,1.426808733496177104e-03,2.161388372344732328e-02
1.396504307446960226e-02,3.721751799687531698e-02,0.000000000000000000e+00,7.830287876370146602e-03,2.077961858968751727e-02
8.769581874905967370e-03,0.000000000000000000e+00,9.092330387537112674e-03,2.863284243841468860e-02,1.550200103120512145e-02
4.776498296239484014e-03,1.727617602289273011e-02,7.746738340698941690e-03,1.079228827369075466e-02,1.127783067129810302e-02
5.247985976694357485e-02,4.410387699339572004e-02,2.351831757617866767e-02,2.396074303008055226e-02,5.601231323392700384e-02
5.040650363863804356e-02,2.272277344971986371e-03,3.485148556853358975e-02,3.030232805720154549e-02,1.609163989822864557e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169879877759468140e-02,3.630211495215496242e-02,0.000000000000000000e+00
8.498598695092974067e-03,0.000000000000000000e+00,6.101600106672626020e-03,1.602563728160754167e-02,3.122645072679056631e-03
5.826255707557627395e-02,2.523495773176184787e-02,2.589743626554310424e-02,4.014655736501987482e-02,3.939601803567512744e-02
3.746997621236480835e-02,3.423599328852074131e-02,3.297433668787009414e-02,2.136768680174653406e-03,1.584998598736887115e-02
3.990386570750407980e-02,0.000000000000000000e+00,4.731593175500637544e-02,2.718963468558733415e-02,5.054485823012245388e-02
0.000000000000000000e+00,2.425800580849886770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418147310746323123e-02
1.362921091028760148e-02,4.764450473321026752e-02,5.056697691853727708e-03,4.106507206765361295e-02,6.409109233269111999e-03
1.921099649889640437e-02,5.182000222188731103e-02,5.137641951409143565e-02,2.242215655160940610e-02,5.422794219953461572e-03
1.283321654854615960e-02,8.097583817577152024e-03,2.773606090055858592e-02,5.521005068704850499e-02,2.260385801428470634e-02
1.569290928504615129e-02,0.000000000000000000e+00,3.900416394771204220e-02,4.859699639574451002e-02,8.914835048405379825e-03
