6.100572301285737964e-02,2.229098114483609241e-02,5.407615356977511778e-02,2.637740465143330673e-02,2.402684043986604706e-02,3.279927807229863351e-02,3.738922558510564265e-02,3.943243981518682745e-02,2.764024054554800255e-02
2.375519860465241315e-02,2.318306747373273177e-02,4.346686604460457681e-02,2.248559125911617565e-02,5.262886613661296731e-02,2.007033538341045434e-02,6.339754047917994795e-02,5.168284823422882035e-02,2.474436588262558800e-02
4.756934726789162349e-02,5.188348627767661037e-02,5.912099439468003481e-02,2.857922389631521731e-02,4.062094214165572204e-02,3.576574029343419781e-02,3.962779091326644465e-02,2.926892018907601908e-02,6.251081596903265702e-02
1.646056226029947792e-02,1.164008310039667954e-02,1.322501220605085646e-02,3.123491232869330184e-02,4.589008845532471098e-02,2.812765067057377069e-02,4.006271888772008211e-02,4.726439200936541352e-02,4.389771286465544292e-02
1.089202161290420481e-02,6.192082883793385145e-02,5.285294491058415561e-02,1.048541429919156581e-02,4.699755589516554921e-02,9.788847521312139116e-03,4.225749279260058305e-02,4.706451010885454034e-02,4.977911229662110998e-02
6.735696411852749865e-02,4.704439060061316180e-02,4.899530345803291415e-02,6.688509746658860555e-02,3.622111878497488724e-02,1.530472788039094999e-02,1.771807559774870797e-02,2.117025670574658805e-02,5.940009334946998870e-02
3.026121216407981832e-02,5.917587118839501975e-02,1.033892451138380096e-02,2.883554290588352317e-02,1.885534870328363713e-02,7.926231663502973646e-03,1.652822348899656707e-02,1.350156570972492129e-02,2.413535424062875426e-02
1.858904199943194405e-02,4.943322110500453226e-02,3.869772296730535077e-02,5.318695050150325926e-02,1.978524051407871964e-02,2.927611162747239507e-04,2.727355282821194299e-02,2.961888798582721499e-02,1.210152960301304897e-02
2.122589964096181087e-02,2.607922647799195207e-02,1.564677909451696325e-02,5.510116237621333346e-02,5.843013343892370509e-02,2.369022341234089390e-02,2.266333786452872853e-02,3.584348952361639945e-02,5.691597808961411376e-02
1.409119946134685525e-02,2.009635480429793064e-02,1.923199810672597196e-02,4.621434296075616066e-02,5.149914968568489876e-02,3.858432822979965954e-02,2.842545230529524083e-02,4.404220998628664840e-02,3.715731011524005950e-02
1.623676157842716267e-02,3.718182407353701896e-02,4.192342444657996825e-02,5.047603243713988386e-02,3.612089573977022433e-02,4.434468393893420401e-02,6.592977695569347818e-02,2.299502246996400212e-02,3.708664381408413591e-02
5.250337562475115849e-02,2.604282366678655966e-02,1.503573532218848395e-02,5.242962615131582793e-02,5.841431546184753382e-02,3.870279311819992824e-02,1.653546174833112059e-02,3.430252806852297082e-02,4.491552094799047129e-02
6.673454152123232952e-02,4.907892483152827973e-02,3.895237050468212947e-02,8.071942814672791386e-03,3.040418320446052272e-02,3.864173239913207270e-02,1.648415821419460525e-02,5.857741159692964050e-02,1.458599124490711843e-02
2.964095708974073470e-02,1.882166656947622738e-02,2.975609171150164420e-02,1.845579618866759544e-02,3.178108440370078919e-02,1.430099482268366168e-02,4.403304352809239014e-02,1.890948199992684500e-02,3.240604251398347679e-02
5.357056601090137704e-02,1.723036982872774153e-02,2.885769486161184061e-02,5.990509369958140623e-02,6.112926463772497959e-02,4.573312566693434750e-02,4.802729115722002146e-02,4.588469872488656898e-02,2.218530297234127743e-02
6.574838030603943895e-02,2.441413819505839841e-02,1.310359395288615558e-02,1.099831302272399501e-03,1.593145210378573914e-02,5.151471830006764535e-02,4.567471626114102956e-02,4.521723263894025097e-02,1.990079988265909192e-02
5.343076371409565851e-03,1.880367436950157109e-02,2.593050516561222138e-02,4.770352873494090873e-02,2.505429250167132832e-02,3.908906194522728667e-02,6.110682892404119271e-02,6.658334636817239693e-03,1.776592944975683916e-02
2.410576205073364231e-02,1.282161276586314853e-02,1.933483214609392487e-02,5.596041756755652796e-02,1.763204668636664946e-02,6.069804539365125651e-02,5.292302880712355939e-02,5.307463006969152797e-02,4.363361689187493508e-02
1.763025379396791076e-02,4.684420005721353503e-02,4.040910405425188201e-02,4.020775593067971859e-02,3.874633024943417714e-02,4.575760850127622015e-02,3.453841595605046388e-02,4.935885813869203553e-02,1.763997558766665710e-02
4.545757899434757499e-02,2.065754907009060767e-02,3.409612922866095408e-02,3.386188936397497434e-02,1.778865106401148963e-02,5.974333695551097001e-02,4.901148280023644166e-02,1.312330493636294955e-02,1.467738022295178926e-02
3.685981716507464451e-02,6.160462515491208629e-02,2.325729570178029088e-02,5.693549329951788640e-02,3.229872938308996078e-02,5.748542767287767585e-02,4.651941040618474271e-02,2.578761489440270158e-02,1.308784500450498912e-02
