1.242819433614640243e-02,0.000000000000000000e+00,2.880193000523003852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039581295708939812e-02,0.000000000000000000e+00,9.953491567811027785e-02,1.332051393585442084e-02,6.615986739743970335e-02,0.000000000000000000e+00,1.421877791634808541e-01,2.579730137160712172e-02,0.000000000000000000e+00,1.970646785695042702e-01
0.000000000000000000e+00,2.180078859674746961e-01,6.627913629507403703e-03,7.327203599460360706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125810039761344694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145821258181697611e-01,0.000000000000000000e+00,1.556987893139551438e-01,1.390280706123124543e-01,5.141567261399809449e-03
0.000000000000000000e+00,1.017005764110736343e-01,5.738613121019310939e-03,7.660969836735845306e-02,6.645626887193513063e-03,1.400440703115430480e-02,1.247602638048105061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154327489479231444e-01,9.879724981169091605e-03,1.037558056342634955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246565948530699630e-01,0.000000000000000000e+00
8.739239842639512368e-02,2.502464637894251040e-02,7.898037076082817243e-02,0.000000000000000000e+00,1.155821632942944377e-01,0.000000000000000000e+00,5.930500857403804560e-02,3.678174678330831809e-02,5.472244972365974264e-02,0.000000000000000000e+00,1.585471413264595564e-01,1.479988964337917279e-05,0.000000000000000000e+00,2.900877391482136261e-02,0.000000000000000000e+00,2.399368128132089648e-02,0.000000000000000000e+00
2.228055445479192390e-02,1.237462742720630421e-01,4.392500342243225303e-02,0.000000000000000000e+00,1.079347263276250607e-01,1.177462427430580293e-02,1.203926927039339345e-01,2.863018312294520959e-02,9.026067297557453101e-03,0.000000000000000000e+00,7.482806480169440174e-05,1.054897463682271386e-01,0.000000000000000000e+00,1.282132340269535355e-02,0.000000000000000000e+00,5.569272672355380510e-02,2.268530869498554606e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.201091687633851861e-03,6.104174428369679023e-02,6.210906652026618874e-03,6.329828591236186242e-02,2.987773911266063120e-02,2.148282169800312322e-02,5.110801390465580241e-02,9.199195022652127685e-02,1.091322927989653557e-04,9.563835340663418005e-02,0.000000000000000000e+00,9.118010470999346473e-02,3.706231888495754162e-02,0.000000000000000000e+00,1.340199883025309513e-01
4.987700115578747734e-02,9.147873514612878121e-02,1.614207351292118453e-02,0.000000000000000000e+00,6.304450870165004273e-02,0.000000000000000000e+00,8.808535286804522468e-02,9.940413488362986882e-02,9.009789752736466206e-02,5.419563653710513310e-03,2.962317128354291160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603643139658495809e-02,0.000000000000000000e+00,9.161974751305562714e-02,0.000000000000000000e+00
1.319919778901226248e-01,6.896741450784596786e-03,1.214181807753577291e-03,0.000000000000000000e+00,2.830606726204947660e-02,3.180146932721892444e-02,1.036145976269313984e-01,1.978328266904764154e-01,1.278469786576533485e-01,0.000000000000000000e+00,6.437242678446752908e-02,7.435214139580496352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278920066351164897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461967207530129598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950302642276981385e-02,0.000000000000000000e+00,1.918800975969419675e-01,0.000000000000000000e+00,5.572737740108464344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.808978105548610407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617125095381200667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952819194796903884e-02,1.064820554838053213e-01,0.000000000000000000e+00,1.445534086629500781e-01,1.778774284071699867e-03,0.000000000000000000e+00,5.099913974705858749e-03,0.000000000000000000e+00,2.569032451157738928e-01
1.760604580798613983e-01,0.000000000000000000e+00,1.010667548364316271e-02,1.291169765605739393e-03,2.879982602770147365e-02,8.357234992658099659e-03,2.517249169009281445e-03,1.617463533755049421e-01,1.178665544201623477e-01,0.000000000000000000e+00,2.033489824590907213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284746280806511695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587952730310703053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953676927325709689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913253735206785558e-02,0.000000000000000000e+00,8.204255149036535077e-02,2.412455509411768617e-01
6.371612778043043990e-02,9.336987046566956605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171030285220701489e-02,0.000000000000000000e+00,9.410433873440489372e-02,1.551322676894258124e-01,7.712119868686168923e-03,0.000000000000000000e+00,1.190952682134766808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965640857695670207e-01,0.000000000000000000e+00
4.341775567015327547e-02,6.781850887448718536e-03,6.680854882158115959e-02,0.000000000000000000e+00,7.497652318058752041e-02,7.494014556636974245e-02,8.757371062727467223e-03,2.417128402946453272e-02,0.000000000000000000e+00,2.406426419332566638e-02,5.811874416309339292e-03,7.242822847704580291e-02,1.277861138222577582e-02,7.061171033895830007e-02,6.418467008732407775e-02,0.000000000000000000e+00,1.141803770394728273e-01
0.000000000000000000e+00,1.373161436497535946e-03,2.455641715619141449e-02,1.101793499694055378e-01,5.290854493923838678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101367570763671699e-01,0.000000000000000000e+00,1.833938798690826211e-01,0.000000000000000000e+00,1.683657718998117850e-02,2.069476397579803756e-02,4.065921198699082306e-02,3.970687992604945982e-02
2.051490979196264608e-02,1.192244157494844747e-01,0.000000000000000000e+00,8.571653613223116641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962197455196451057e-01,1.286091677434776093e-01,1.559476076597092996e-02,0.000000000000000000e+00,3.530357760369852715e-01,0.000000000000000000e+00,4.453689353826981862e-03,5.437670538803620127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639287822279696929e-03
2.336668378120452562e-03,2.362459531634270027e-02,0.000000000000000000e+00,1.055537809791596594e-02,3.927511157650085544e-02,0.000000000000000000e+00,2.184654335350608503e-02,9.620006471449180085e-02,2.069015137181085817e-01,0.000000000000000000e+00,1.972869178645889413e-02,4.372881082795211996e-03,1.448093257313297876e-02,0.000000000000000000e+00,1.534337886565933888e-02,1.348476067593793737e-01,0.000000000000000000e+00
1.253247154170945843e-01,5.836122011725353338e-03,1.888715287162155351e-02,0.000000000000000000e+00,8.623836830560700772e-02,1.769887587005697718e-02,5.306790569370786748e-02,8.313267913084144978e-02,4.102358476929671149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994242004051553552e-02,0.000000000000000000e+00,3.044514499113607983e-02,1.776785973504688490e-02,0.000000000000000000e+00,7.691973464390718107e-02
3.198983405751687492e-02,3.639453556449843974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131895211166117202e-02,0.000000000000000000e+00,1.075980009134369364e-01,9.958973134684082074e-02,2.864788743768061779e-02,0.000000000000000000e+00,5.179264739573039011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446844034232314669e-01,3.446975625804563070e-02,0.000000000000000000e+00,1.024183075905111262e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.476910899289695212e-02,0.000000000000000000e+00,1.722938363615835258e-02,1.100644744738798891e-01,0.000000000000000000e+00,2.846680529271193236e-02,2.888282707255274834e-02,0.000000000000000000e+00,4.951623997909009728e-02,7.028580390869146322e-02,0.000000000000000000e+00,4.340278297587993328e-02,4.382226570309853686e-02,1.695528061692809507e-01,4.931485912701377011e-02
1.397767053651092529e-03,0.000000000000000000e+00,4.685853379504755119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621867675890657223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706123745657876167e-02,1.200558986720968307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926990706109811935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131325719064430260e-03,0.000000000000000000e+00,2.248468496531711713e-01,1.350023660882653399e-04,8.807385762402997545e-03,4.534616117983508027e-02,7.241137768489404845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963955991350641375e-02,9.294816101850209705e-03,6.545110598660165702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595232280995325436e-01
1.164080026732517009e-01,5.061811529826736045e-02,0.000000000000000000e+00,2.162618386295840200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574932089551541514e-01,2.097573190763135642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902498024049105174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168219761886851421e-02,5.552597603457008757e-02,4.756307021629666010e-02,0.000000000000000000e+00,8.993868005303923274e-02,9.882157348186432211e-02,4.198054029642526996e-02,6.367464063699262988e-02,2.008303894347581234e-02,0.000000000000000000e+00,7.244568326388342583e-02,1.130253254162498361e-01,2.646594381068339760e-02,1.726355491840009249e-02,1.761913828413114169e-02,1.633829040242767983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808268221963253153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271280716609440559e-02,1.161190400229153430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017773395905941625e-02,0.000000000000000000e+00,1.169200637554617360e-02,2.164791912116308670e-01,0.000000000000000000e+00,7.748281669404119554e-02,0.000000000000000000e+00
4.436291820197130892e-02,0.000000000000000000e+00,1.084464709678125381e-02,1.905316312247540972e-03,4.349060904593999438e-02,4.290416680647102937e-02,0.000000000000000000e+00,4.417489450535079520e-02,7.133437660922120616e-02,2.482762046631098105e-02,2.274381362199232037e-02,7.609993960267300017e-02,0.000000000000000000e+00,7.741742763294574836e-02,3.310161316688849803e-02,0.000000000000000000e+00,1.270117480365418328e-01
1.687592816541417240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291088537296782413e-01,0.000000000000000000e+00,1.682117858896919060e-01,1.037460872709942555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125549384405043346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490395717985191701e-02,0.000000000000000000e+00,1.619920267089109897e-02,0.000000000000000000e+00,5.521084772954871003e-03,1.400141624215475167e-01,0.000000000000000000e+00,2.833871382641394154e-01,5.059858277492511151e-04,7.493089816666911700e-03,0.000000000000000000e+00,2.416027899638487422e-02,1.377851561327619323e-01,0.000000000000000000e+00
3.539631292951428421e-01,2.030259292799966100e-02,0.000000000000000000e+00,8.149653722658059540e-02,0.000000000000000000e+00,2.443555777110640627e-03,2.049438906311727357e-02,0.000000000000000000e+00,9.965613872891578018e-02,0.000000000000000000e+00,8.422468723750620168e-02,0.000000000000000000e+00,2.133915070292565219e-01,0.000000000000000000e+00,2.488753513785556953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992920763400772913e-02,9.447757687685754899e-03,1.117576241005673460e-01,2.544002895290862348e-02,3.294069219201554294e-02,1.644717855193937248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271820459837237904e-01,4.452017331580365549e-04,1.819523333228438566e-01,1.095017070382383077e-03,2.904542904450247418e-04,0.000000000000000000e+00,1.825866299495000839e-03,8.052841459550630354e-02
0.000000000000000000e+00,9.674475480593155638e-03,5.629791283900807686e-02,6.599306798247836503e-02,1.445227002891707677e-02,5.444333558196480516e-02,0.000000000000000000e+00,1.782552855621858973e-04,0.000000000000000000e+00,1.468240705871306229e-01,0.000000000000000000e+00,1.412384178022736414e-01,0.000000000000000000e+00,4.437992431194302811e-02,7.174816724219093209e-03,3.364367674950796694e-02,7.701107783388617956e-02
0.000000000000000000e+00,1.034506193360366505e-01,8.478436040837031284e-02,0.000000000000000000e+00,6.133534495847491053e-02,0.000000000000000000e+00,4.457195182582567028e-02,2.921622831675465409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345973559463171321e-02,1.030354506722609627e-04,2.079957451354996767e-01,3.653809629954392346e-02
