0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920393847545518673e-02,1.779958729058561395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797318943794534274e-01,0.000000000000000000e+00,9.733526948922961719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890987810125837942e-02,2.450110574795160909e-02,0.000000000000000000e+00,2.449702078522399823e-02,0.000000000000000000e+00,2.166483720497961243e-02,7.744235934362790619e-02,7.607375243582233104e-02,8.965334685004373860e-02,0.000000000000000000e+00,3.476079633964602733e-01,0.000000000000000000e+00,6.239278396293977680e-02,1.064254331823343350e-02,4.365368229777001619e-02,0.000000000000000000e+00,8.000331782392617122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896037012140800976e-02,7.422234116094075795e-02,2.284445810113537589e-02,0.000000000000000000e+00,1.280883270997341672e-01,5.690933084077688664e-02,2.383988761173616230e-02,1.179103365734816052e-03,1.373852357497773111e-02,0.000000000000000000e+00,5.025185043842502614e-02,1.562016982772235739e-02,0.000000000000000000e+00,1.747332056998886609e-03,0.000000000000000000e+00,2.137516073405910377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964038109471672289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409204698232898421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102226166839355703e-02,8.239356080750230571e-02,0.000000000000000000e+00,8.820183264003696177e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319330302260658928e-03,9.029435985900724493e-02,2.553980733858470797e-01,1.290476358136068667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988835102750426020e-02,2.188319654260215477e-02,2.210370210325220824e-02,7.840491920213106536e-02,0.000000000000000000e+00,2.893730720061743131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019334409548676976e-02,4.579681037701919394e-02,1.783982561990845872e-01,3.293598378211273076e-02,0.000000000000000000e+00,4.463828917428774162e-02,7.899444757747789425e-02,8.717168157039675846e-02,7.197479682668746215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205943225906066889e-02,1.982529517979563505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699128635255181985e-01,1.242205256491958482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351675514104366663e-02,0.000000000000000000e+00,6.148689637470511338e-02,0.000000000000000000e+00,7.325277552277274090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034989112773258460e-06,9.264443338914038484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041957555455767792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487610040466963282e-02,6.854553256401172637e-04,1.121227557381989509e-02,0.000000000000000000e+00,1.504449292681012962e-01,2.753596662565807249e-02,0.000000000000000000e+00,2.739740134259140980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409561032325086782e-01,1.532915820001576335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565387976335756881e-02,1.311249987854753996e-01,0.000000000000000000e+00,3.415982881066124939e-06,3.207120097433902028e-02,0.000000000000000000e+00,7.537046109064782229e-02,0.000000000000000000e+00,3.911353073354876392e-02,1.069738873075316843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857725107859073688e-02,1.115634865378038049e-01,2.852291406829825932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544846954578238243e-02,1.204942113678159205e-01,1.011226146442077284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490596674175269365e-01,3.665706802106952905e-02,0.000000000000000000e+00,2.054301335676449983e-04,0.000000000000000000e+00,9.444112684101235722e-02,8.318608251593586148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197796813424148302e-02,8.238793542665849221e-03,1.548098931302893319e-02,4.956471894760744457e-02,8.312628057387763669e-02,4.255214718865026058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024204651020320198e-03,0.000000000000000000e+00,5.326450469396491055e-02,4.974783587946403351e-02,2.495898107688351917e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.948036721911066471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
