0.000000000000000000e+00,0.000000000000000000e+00,1.632369425136814267e-01,4.941184582440825979e-03,5.380951810302854466e-02,1.083601683697355128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683745175512168027e-02,3.688936527826337797e-02,4.983435307570303896e-03,2.246604819654567098e-01,0.000000000000000000e+00,9.997431474351697878e-02,2.447606213961773820e-03,6.427051482571312369e-03,1.984298809431934152e-01
0.000000000000000000e+00,9.545492930247067784e-03,8.574443137577432428e-02,3.024878693145396490e-03,0.000000000000000000e+00,3.291799503720212183e-02,6.015894153244850766e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.602022481252172781e-02,0.000000000000000000e+00,1.481536605508588893e-02,6.231003437144955366e-03,1.400507323189313647e-01,1.526365389877325229e-01,4.897370517850295479e-03,2.865278217111787429e-01
8.962506373162824891e-02,4.182082800754838986e-02,2.164199104853615704e-02,3.828359025724692444e-02,1.851278381629769404e-02,1.102061625314976756e-01,0.000000000000000000e+00,5.760442705819471265e-02,1.854577991552029126e-01,0.000000000000000000e+00,2.905904253309389285e-01,4.146709411603097251e-02,4.662024674059488810e-02,7.684744793126040141e-02,6.306540380887876163e-02,6.463240760292586484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755264726525574942e-02,1.425005056117775448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120566687814474993e-01,0.000000000000000000e+00,2.642841496957472058e-01,0.000000000000000000e+00,7.420233375019035828e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.078659128179408400e-02
0.000000000000000000e+00,4.935087524096182926e-02,0.000000000000000000e+00,3.956070261020617339e-06,4.409303323039378414e-02,2.675835399729362823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922361172144043673e-02,1.401185858291744725e-02,2.262170522373482123e-02,1.387103761754441417e-03,2.149637227889968361e-01,1.374124390631277504e-01,0.000000000000000000e+00,1.683173373016976782e-01
1.438086318721782386e-01,2.219102393725182892e-02,0.000000000000000000e+00,2.367198169091991322e-03,0.000000000000000000e+00,5.705652420193844422e-04,2.985015868307970902e-02,1.416606368060763788e-01,1.978534893104258452e-01,0.000000000000000000e+00,3.109884263621998657e-01,0.000000000000000000e+00,2.330899643618864620e-02,3.527903660557995223e-03,6.188083730851960673e-02,7.493587455286784826e-02,0.000000000000000000e+00
1.412762974969055153e-05,6.724931466691843121e-03,4.106851503997532155e-02,0.000000000000000000e+00,2.182223919389476071e-03,0.000000000000000000e+00,6.547189650313831348e-04,0.000000000000000000e+00,1.277275893553249430e-03,6.043324184069788496e-02,0.000000000000000000e+00,1.618074606766229384e-01,0.000000000000000000e+00,6.812323392694119746e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.584079313525900701e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376766461598361579e-01,4.953971008258027664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316977640390485482e-02,1.609026097054705364e-03,5.561121328708249455e-03,0.000000000000000000e+00,3.762716127345626816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808190195232342035e-01
5.208448554515486550e-02,2.128924389819322194e-01,4.248622975557481835e-02,2.132041590588431776e-03,2.709573154567184589e-02,1.305948067041762251e-03,3.196928689879461882e-01,1.428613504084418062e-01,2.263237369392421140e-03,1.907143274007112518e-02,7.529887411784096096e-02,4.151246305940184574e-03,4.432695208209436882e-02,9.245637958127218836e-02,3.012608405252010721e-03,3.692280152326503015e-04,1.476973614943625709e-02
0.000000000000000000e+00,1.171908896237840586e-01,3.168215709674659930e-02,0.000000000000000000e+00,1.964252438868961323e-02,2.105293861810880740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535948578074548904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807742235100365698e-03,3.218998743450813410e-02,5.909759859224840428e-02,3.063784226287302181e-01,0.000000000000000000e+00
1.023249275858447577e-01,2.385725969772901217e-02,0.000000000000000000e+00,1.243423922494888215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358265732473103948e-05,4.809385845095909273e-02,1.731924281900094620e-01,0.000000000000000000e+00,2.970214837588213141e-01,0.000000000000000000e+00,5.534914701610453569e-02,7.229492070144873973e-03,6.013976877355974027e-02,5.799552232770904814e-02,0.000000000000000000e+00
1.369180335575858332e-01,7.544344862097181539e-03,0.000000000000000000e+00,5.782505083371042992e-02,1.291946464618057566e-01,0.000000000000000000e+00,1.745089158580765895e-02,2.281074470267598422e-03,1.979704110658829508e-01,4.862394743783672590e-03,2.010868600692487448e-02,2.641312853414305370e-02,2.921260727447127364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968931609812412650e-03,2.189179057945974879e-02
1.989155694529979868e-01,0.000000000000000000e+00,2.262108476580869734e-02,0.000000000000000000e+00,2.015552378197898453e-01,9.007797098471939808e-05,5.966772511486567038e-02,1.394369108461293305e-01,1.039616161111051734e-02,6.831854543163360695e-03,1.398307842451684910e-03,1.344242360441879735e-03,0.000000000000000000e+00,5.931420628543079311e-03,0.000000000000000000e+00,6.858954617471969828e-03,1.708178393369977691e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.998815200204903830e-02,6.841088736947071453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293913301717357939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491780695828030523e-01
9.960965243248999512e-02,1.595898604594776504e-01,0.000000000000000000e+00,3.208986703061161714e-05,1.715848944321618497e-02,2.273574647184480046e-03,3.133728873952517646e-01,2.298168104296629821e-01,2.203922198300014949e-03,0.000000000000000000e+00,3.861332208959155493e-02,1.491976714097838913e-03,2.839303586394975598e-02,0.000000000000000000e+00,1.977361625338412351e-02,1.067618487427983431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556234797894115493e-03,4.503144382275382079e-03,4.053526251485849857e-02,0.000000000000000000e+00,7.109730875811809663e-04,2.169956237126779053e-04,1.120611954932885200e-02,0.000000000000000000e+00,1.753204462471406877e-02,1.346507603888506084e-03,1.514891325112322495e-01,1.524957272408268560e-01,0.000000000000000000e+00,9.348800725661400579e-02
0.000000000000000000e+00,7.372483832125005521e-02,1.701296626731443190e-02,3.105608257470983380e-04,1.968310265597832467e-02,3.381172632618001384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862779017943325816e-03,0.000000000000000000e+00,7.464888982430367128e-05,3.188232388996085909e-02,0.000000000000000000e+00,2.715692309254562065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183815567584901945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897832694141707383e-02,1.971268295755738975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617378764190303313e-03,8.965104710234379770e-03,4.084549635433641634e-02,7.838573199046860313e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.976069062908091954e-03,1.394077224826733574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344308934588066329e-01,0.000000000000000000e+00,8.396406925989927106e-02,0.000000000000000000e+00,1.992268186458594822e-03,0.000000000000000000e+00,9.274569678451630682e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.003793112417739566e-03,1.562514944527780905e-02,1.617685195559457299e-03,6.047516169565088362e-02,8.708661775165968399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885066442476256432e-02,0.000000000000000000e+00,7.201013904540275179e-02,0.000000000000000000e+00,2.513587595313133277e-03,0.000000000000000000e+00
4.159360980614358605e-02,1.678435675502002733e-01,0.000000000000000000e+00,4.439040212951578246e-03,0.000000000000000000e+00,1.395591652302429582e-03,2.800195048800796505e-01,1.481693224184632840e-01,7.657785115725479399e-04,0.000000000000000000e+00,6.225557413818716412e-02,1.882028619240890769e-03,6.484905345139793664e-02,0.000000000000000000e+00,1.659620149374178497e-02,8.060791656135652197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.106520898341580662e-03,2.476586689743028036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311448278486153446e-02,0.000000000000000000e+00,6.783060996997510028e-02,0.000000000000000000e+00,1.179406788965301975e-02,0.000000000000000000e+00,4.387097122842432691e-04,1.180945179178749874e-02
3.015696749629798775e-03,2.110557401026973232e-03,3.586440969853656874e-02,2.858781375147241306e-03,2.827387823679369111e-02,1.460911738691303072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015026303668009777e-03,8.906185713123409772e-03,1.374674985845391988e-02,1.207596810585791491e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.056533592715246099e-04,3.550595360881488461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191790959429120111e-01,8.737668233747983293e-03,0.000000000000000000e+00,3.159619305990428971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441318298125875204e-03,2.401954657752466624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183125830917540672e-03,9.769381830823141433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209790670842897288e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.083278668686670221e-02,0.000000000000000000e+00,2.511981802992058893e-02,0.000000000000000000e+00,3.348287119427918214e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371679398885360390e-02
3.708838346665580682e-03,5.674179756015137327e-02,3.392521870767382930e-02,4.369288526259806384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133596830568723277e-02,0.000000000000000000e+00,8.254256213249114293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307532276372106506e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.260982584835992182e-03,2.829528838029543754e-03,3.907469293691188776e-03,5.023714612824999731e-02,8.388736605764245124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230435565867955217e-02,0.000000000000000000e+00,6.695887858351594335e-02,0.000000000000000000e+00,2.286519247807387769e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.472357591492922224e-02,3.703602266396018722e-02,3.158378814971864613e-03,2.037989274843642670e-03,0.000000000000000000e+00,4.242982937457871057e-03,0.000000000000000000e+00,1.786191591510999919e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.132668653895127688e-04,7.384130100442268902e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.650488955570562355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070976296075780210e-02,0.000000000000000000e+00,4.447150581822770926e-03,8.453280047889146290e-03,1.239716420877364500e-01,1.428589218739362808e-02,0.000000000000000000e+00,1.759467967394601554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551756508168659031e-02,8.461253700223559868e-03
0.000000000000000000e+00,4.315280072162085145e-02,4.170647808251840699e-02,0.000000000000000000e+00,4.170894688893438118e-02,1.701205620651260759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616593550638991517e-03,2.285900652487562676e-02,5.322353684467498458e-03,0.000000000000000000e+00,4.689919124724480082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472800704055281434e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.788008587128564641e-02,4.123751495408877268e-03,0.000000000000000000e+00,8.614912253951282706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780962748426650186e-03,7.757730288988912148e-02
0.000000000000000000e+00,1.037930440265258901e-02,3.049858257404629638e-02,1.232294819389638269e-03,6.769770314424028955e-03,0.000000000000000000e+00,1.229545114652319179e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.345946663366675271e-04,0.000000000000000000e+00,1.781043314447738630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395098301601298829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031768220208983108e-02,0.000000000000000000e+00,1.710289792844462906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650873561354944785e-02,2.396559181479111442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627462379528337971e-02,0.000000000000000000e+00,2.518215139412141850e-04,1.167691645364264674e-02,1.276051608866700035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050900553322709319e-03,0.000000000000000000e+00,7.430023298063947665e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.278698453322497749e-03,8.668313589156191579e-05,0.000000000000000000e+00,3.340917661817798673e-02,0.000000000000000000e+00,2.075957419052254851e-02,4.892254512430892384e-03,5.310366862836838828e-03,3.487178061521480771e-02
