0.000000000000000000e+00,4.178685802303413500e-03,1.769245517109127031e-01,3.324798398280983183e-03,7.183565783353469680e-02,1.077819017099219678e-01,2.401327178770822936e-04,2.377135436099789365e-03,6.971840825374122329e-03,3.567158496442657256e-02,0.000000000000000000e+00,2.271617882331883054e-01,0.000000000000000000e+00,1.151853933469075414e-01,4.298021709515330128e-03,4.385560851428430516e-03,2.179875022975497623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.861553142387178728e-02,4.746586074137563831e-03,0.000000000000000000e+00,3.435351855011446742e-02,8.477415700366365461e-04,0.000000000000000000e+00,3.220977366312052174e-03,7.195216586976405093e-02,1.460706112510704903e-02,4.027620585827109030e-03,4.462324688196050645e-03,1.483263906436552981e-01,1.490606100265602363e-01,2.184129040007358902e-03,2.724202769082657571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773692916910007245e-02,4.729845802106837777e-02,2.759211656978152391e-02,3.299175448816542289e-02,5.270304226587143454e-02,1.145274847376861471e-01,2.789722784151524217e-03,6.154878008384613575e-02,1.864098012561817841e-01,0.000000000000000000e+00,2.884895506007673083e-01,4.702140621767936929e-02,4.450760455236544427e-02,9.094261329892397439e-02,6.662158326013672971e-02,7.960069940001374134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985155042471045097e-03,4.187035290419146433e-02,1.559191977024332321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259810362462267075e-01,0.000000000000000000e+00,2.711844290073455732e-01,0.000000000000000000e+00,2.182561349311568782e-03,0.000000000000000000e+00,2.206484998018134591e-03,7.112521390820185363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191087045241148612e-02,6.242476142497738493e-04,0.000000000000000000e+00,6.477560365608062143e-02,2.352190329022832080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310572437688964252e-04,1.062037854371988659e-02,2.342318803661393514e-02,5.613868842043423860e-03,2.769564394358760458e-03,2.136862332888416760e-01,1.406078678434677653e-01,0.000000000000000000e+00,1.742009964592057536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501451920953592589e-01,2.900733081616974074e-02,0.000000000000000000e+00,2.056416086234117650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557145266239243597e-02,1.377603323074332586e-01,1.992971413961073801e-01,0.000000000000000000e+00,2.955576215197068812e-01,0.000000000000000000e+00,2.959822158848734661e-02,0.000000000000000000e+00,6.239541005050112249e-02,7.424374388037482952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327763940422732603e-02,4.872474247297797073e-02,1.216331273304075084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897392619448094120e-02,1.926721144083287998e-03,1.633081280470548013e-01,0.000000000000000000e+00,3.562432391843340686e-03,0.000000000000000000e+00,1.527775332114405735e-03,6.149827936902779041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183334920578873461e-01,1.310033773786614848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411433034476959780e-02,0.000000000000000000e+00,8.410272378188794404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619384093313916140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391462332204208924e-02,2.142774283445599004e-01,4.293133592965744927e-02,0.000000000000000000e+00,2.369545862120679691e-02,0.000000000000000000e+00,3.149413372847101322e-01,1.409144284968508465e-01,0.000000000000000000e+00,1.836043452332062134e-02,6.624300109473699183e-02,5.260948793725695079e-04,4.434623605809886321e-02,5.777783497054914119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820712050106289975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208110890457803482e-01,2.707007390929984728e-02,2.045052619999247583e-03,2.254146654301471958e-02,2.253692244904819536e-02,2.156461929001008901e-02,1.354655945706800162e-03,2.550166914728060202e-03,2.821972743429598113e-03,0.000000000000000000e+00,2.848613051758386479e-03,4.119484390376916202e-03,3.983426445527269572e-02,4.949884054339249995e-02,3.091298014011442663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
