0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934598295871099799e-02,1.778459399314480105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797190319459834429e-01,0.000000000000000000e+00,9.735339915749480211e-02,0.000000000000000000e+00
7.891796565779110595e-02,2.452205419894292610e-02,0.000000000000000000e+00,2.451135611024215025e-02,0.000000000000000000e+00,2.170267449801812493e-02,7.741217786452345151e-02,7.612951669800278875e-02,8.967329469324700209e-02,0.000000000000000000e+00,3.475791472493933720e-01,0.000000000000000000e+00,6.240169013692335731e-02,1.064017645072862402e-02,4.369614883384226323e-02,0.000000000000000000e+00,7.982532509010910327e-03
3.896776686062573131e-02,7.425431782077274168e-02,2.286898764935424086e-02,0.000000000000000000e+00,1.281348415847197164e-01,5.683779122207074930e-02,2.381633087319574849e-02,1.188284270420429493e-03,1.371982822824170667e-02,0.000000000000000000e+00,5.024461051560608071e-02,1.560296527128298555e-02,0.000000000000000000e+00,1.755719218951876364e-03,0.000000000000000000e+00,2.137354960188791730e-01,0.000000000000000000e+00
3.966602457095745604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412315668972724710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099225061177116630e-02,8.234290101978262999e-02,0.000000000000000000e+00,8.808514647968985686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.303826822364398133e-03,9.034315742829221452e-02,2.554116180585805918e-01,1.289324132511004452e-02
4.991735535881358654e-02,2.189779985245011995e-02,2.212644601817987874e-02,7.842318617186823382e-02,0.000000000000000000e+00,2.894452219253639685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019283618434046176e-02,4.579817028425296754e-02,1.783714947872750145e-01,3.291604872996885950e-02,0.000000000000000000e+00,4.465330143558862014e-02,7.901430090323810496e-02,8.716905615066074253e-02,7.196201576208723083e-02
1.207121467065611770e-02,1.982604837734141257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698936887797201534e-01,1.242872318889203659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349523109075961694e-02,0.000000000000000000e+00,6.145972840399166470e-02,0.000000000000000000e+00,7.297400221872244429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.513630867215107961e-06,9.263076216858094625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043238048530901888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488611791108807925e-02,6.807800862231210611e-04,1.118958054243682221e-02,0.000000000000000000e+00,1.504634334289522424e-01,2.754330788655808340e-02,0.000000000000000000e+00,2.739668682890556983e-01
1.410053583911625719e-01,1.532922381398252321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567341116623932773e-02,1.310783065026040473e-01,0.000000000000000000e+00,3.226381407218534220e-06,3.204434098338149878e-02,0.000000000000000000e+00,7.533665435412524591e-02,0.000000000000000000e+00,3.910445963012504356e-02,1.069749291838875127e-01,0.000000000000000000e+00
6.861397367005549197e-02,1.115923914057404542e-01,2.857191295831886316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544642877877589804e-02,1.204548317653557632e-01,1.011482093578106312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490338581634209625e-01,3.663869561652128432e-02,0.000000000000000000e+00,2.261341284383915550e-04,0.000000000000000000e+00,9.442890982283255741e-02,8.300381098475926103e-03
2.196948119354905082e-02,8.262586913526487678e-03,1.552677835340677583e-02,4.957139655327346545e-02,8.315962913124601286e-02,4.251415991269461708e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006832073135035560e-03,0.000000000000000000e+00,5.325642860006085666e-02,4.972273029281092105e-02,2.466619431937652936e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.947979543121708179e-01,0.000000000000000000e+00
1.339609537977998893e-02,0.000000000000000000e+00,2.146854068684399264e-02,1.321833836074682959e-02,7.071879748144839495e-02,3.084914919959666491e-02,0.000000000000000000e+00,8.055981571332260227e-02,2.231892506106309404e-01,0.000000000000000000e+00,6.986440619115784345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139824262722623105e-02,3.750321612284236023e-02,1.053347800748916270e-02
1.261558052323378566e-02,0.000000000000000000e+00,2.099535592540411819e-02,1.668674252255684942e-02,4.113766378940880708e-02,2.230257318089476446e-03,0.000000000000000000e+00,7.281265818807704238e-02,1.782007780949591003e-01,0.000000000000000000e+00,6.098237796424869211e-02,3.153415823588445743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732469329381564144e-02,1.066366745296262880e-01,7.300002115359038824e-04
0.000000000000000000e+00,9.672059907031614612e-02,3.347536598840572530e-02,2.926311238415763363e-02,1.199419037679014671e-01,5.280256158286611434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960879931615175958e-02,7.898539574894541254e-03,1.399809379740485638e-01,0.000000000000000000e+00,3.334834211537694715e-02,0.000000000000000000e+00,9.876824547261595089e-02,0.000000000000000000e+00
