0.000000000000000000e+00,0.000000000000000000e+00,1.632222784108173785e-01,4.949827855420159579e-03,5.376782606836315315e-02,1.084089348770335831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683355148419633796e-02,3.689301779690680461e-02,4.981322308871817713e-03,2.246771310972000557e-01,0.000000000000000000e+00,9.995141083910681623e-02,2.445682619003540937e-03,6.432116096612613618e-03,1.984230593250617680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.539939572706953794e-03,8.572907604822528616e-02,3.032333097657300119e-03,0.000000000000000000e+00,3.293016534409681784e-02,6.013501230944434672e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.601098822969355739e-02,0.000000000000000000e+00,1.482307277977088292e-02,6.230806433937681986e-03,1.400340896078180464e-01,1.526377013461903132e-01,4.904108563496669369e-03,2.865480769886266099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961559031740187753e-02,4.181421636423614946e-02,2.164487455335944652e-02,3.824105395803290702e-02,1.848935695666402770e-02,1.102274212647934015e-01,0.000000000000000000e+00,5.760277704349543726e-02,1.854449948289006445e-01,0.000000000000000000e+00,2.906201592757582386e-01,4.149390709971007701e-02,4.662094360038687713e-02,7.683768949485826616e-02,6.304175422255908767e-02,6.461198346944375948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753418125707035091e-02,1.425082237992049417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120776795696303951e-01,0.000000000000000000e+00,2.642676745300241437e-01,0.000000000000000000e+00,7.418200299747795823e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077935988626288255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935511949511213470e-02,0.000000000000000000e+00,4.665384736120435325e-06,4.409429025452117623e-02,2.676273323458638193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920738008420855639e-02,1.401965063939174944e-02,2.263638685199809153e-02,1.350467872937503476e-03,2.149469776431673640e-01,1.374211171076178128e-01,0.000000000000000000e+00,1.683429163671770756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437798893309252257e-01,2.218373531238854862e-02,0.000000000000000000e+00,2.342086227130123037e-03,0.000000000000000000e+00,5.738776937007106791e-04,2.985720840838100576e-02,1.416607843544320788e-01,1.978420654490600783e-01,0.000000000000000000e+00,3.110315839132401505e-01,0.000000000000000000e+00,2.329084654059952741e-02,3.532684994979891357e-03,6.186585343033691037e-02,7.491220176255768137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433124461198627949e-05,6.727914868290626668e-03,4.103616670641574427e-02,0.000000000000000000e+00,2.180025885235059233e-03,0.000000000000000000e+00,6.537065949864448704e-04,0.000000000000000000e+00,1.274182826293580005e-03,6.042668982132284178e-02,0.000000000000000000e+00,1.618245683853594130e-01,0.000000000000000000e+00,6.807756471865015688e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.584544731324348810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377099721184932568e-01,4.953018864021086452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319370643120742315e-02,1.606210001604621660e-03,5.540047191413872800e-03,0.000000000000000000e+00,3.760161662465317557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807994958297450550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207834280016695322e-02,2.129118720111319030e-01,4.248953230189126545e-02,2.134668859719613364e-03,2.709668670709072802e-02,1.306055601650489388e-03,3.197031925146495146e-01,1.428235123641659055e-01,2.260422513150723515e-03,1.906338392077975077e-02,7.530599711602257995e-02,4.153956694361297074e-03,4.433845822735822673e-02,9.244438194475108894e-02,3.021729729304134787e-03,3.692546494681594950e-04,1.477841827910423775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171675725638297860e-01,3.166930238573199136e-02,0.000000000000000000e+00,1.959058957516423075e-02,2.109906856767653632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551254571853212610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791434967158369723e-03,3.219704983231520823e-02,5.910903431808749164e-02,3.063924800316539798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022995589508494119e-01,2.384984982954692703e-02,0.000000000000000000e+00,1.241109163976033408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517077227576727705e-05,4.808708683153230939e-02,1.731825678615970254e-01,0.000000000000000000e+00,2.970541327357759664e-01,0.000000000000000000e+00,5.534550624668823499e-02,7.235762943362274331e-03,6.011748278884669616e-02,5.798181647983489950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369455952163478318e-01,7.544027932507411591e-03,0.000000000000000000e+00,5.781273980131956119e-02,1.291930096517903692e-01,0.000000000000000000e+00,1.744788631261610240e-02,2.242366250165172843e-03,1.979623097784944386e-01,4.860809610594422035e-03,2.015239830209613128e-02,2.642346892614828510e-02,2.924150475322586165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971272766060074483e-03,2.189161643512743671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988734159413449165e-01,0.000000000000000000e+00,2.261633166661568273e-02,0.000000000000000000e+00,2.015790385170387888e-01,9.315076995747452850e-05,5.968238620627740881e-02,1.394454075116744463e-01,1.040833163126921902e-02,6.834894191524785827e-03,1.411140251221609451e-03,1.347435526624087346e-03,0.000000000000000000e+00,5.937094648785299321e-03,0.000000000000000000e+00,6.870661461863976013e-03,1.707798225569144915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000044955467926239e-01,6.842355749037032538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295215744555653387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491646364814829540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959982749966247995e-02,1.595791577934297656e-01,0.000000000000000000e+00,3.307769538180973997e-05,1.716023175001508624e-02,2.269918483503506872e-03,3.133986103399559187e-01,2.297807437327103464e-01,2.205786282266573774e-03,0.000000000000000000e+00,3.863395355138703191e-02,1.488648607182558757e-03,2.840346395959647552e-02,0.000000000000000000e+00,1.979053602544165666e-02,1.067352853450204142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562953915503959314e-03,4.497254097783053364e-03,4.055535647036097313e-02,0.000000000000000000e+00,7.136667074486445408e-04,2.231667719023302057e-04,1.119379045792293949e-02,0.000000000000000000e+00,1.753878059812058118e-02,1.330624303781591114e-03,1.514760696752558422e-01,1.525001603511705051e-01,0.000000000000000000e+00,9.350721368646670861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.370844329889804369e-02,1.699809176298602148e-02,3.103997925615723549e-04,1.963577281715390976e-02,3.386250830827439856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863029999686077612e-03,0.000000000000000000e+00,7.652450947759323915e-05,3.188521800151577351e-02,0.000000000000000000e+00,2.715796171268094472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183867367984178881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898201223653678354e-02,1.971659431773189475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619957291533564861e-03,8.952614540571607674e-03,4.082546098655950167e-02,7.839420841187405911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974626817284190157e-03,1.394193913017785225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344530468015503799e-01,0.000000000000000000e+00,8.393303244546662656e-02,0.000000000000000000e+00,1.993014099995558258e-03,0.000000000000000000e+00,9.286447381586621867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.005275511968920468e-03,1.562614353746705556e-02,1.615922798834473284e-03,6.042788603092618532e-02,8.714509881006139713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886430359242719235e-02,0.000000000000000000e+00,7.200160040189727828e-02,0.000000000000000000e+00,2.515840210514356905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158401091638685987e-02,1.678276629719042956e-01,0.000000000000000000e+00,4.437395975804010739e-03,0.000000000000000000e+00,1.394629760434812652e-03,2.800351959368351240e-01,1.481385048667822335e-01,7.615096811899687472e-04,0.000000000000000000e+00,6.226727254725112487e-02,1.879349844219132962e-03,6.487646795368932906e-02,0.000000000000000000e+00,1.660711523173949433e-02,8.062388134861490224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.100746780117724553e-03,2.476920251199297984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311499496353516703e-02,0.000000000000000000e+00,6.783355403558385954e-02,0.000000000000000000e+00,1.179510044130409850e-02,0.000000000000000000e+00,4.370521366894904039e-04,1.180629321455262289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017060085929370184e-03,2.110363674883003297e-03,3.584216909797703632e-02,2.856781475987433139e-03,2.826313723788188154e-02,1.460307906235186644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009485175728717404e-03,8.901421278373422910e-03,1.374797551839769365e-02,1.207779626255300193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.053084384727385454e-04,3.555507180249162236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
