2.063023837447342246e-01,0.000000000000000000e+00
1.348370187969731848e-01,0.000000000000000000e+00
1.450059161579977385e-01,1.029142064464769607e-01
1.009522066768297061e-01,0.000000000000000000e+00
1.803370554690438832e-01,0.000000000000000000e+00
1.219708670448108739e-02,1.797899830448872194e-01
4.252596216300166126e-02,0.000000000000000000e+00
8.578803801925573985e-03,5.519618882177087897e-03
2.750756128395061631e-02,2.841732604185688293e-01
1.673700347494039009e-01,1.408928098179492994e-01
1.482891009972378375e-02,1.249625258512868792e-01
2.601250629703099129e-02,5.740197151427971212e-02
6.949206787739911802e-03,9.501794924374826201e-02
2.975682759534562308e-03,2.711367903935048024e-03
0.000000000000000000e+00,2.934739335157865447e-01
1.241212509064445607e-01,0.000000000000000000e+00
1.553385880404512254e-01,1.043469340733713530e-01
2.931021411496704046e-02,5.881262438539017201e-02
5.210534495642653308e-02,0.000000000000000000e+00
1.295221109578021668e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.574188125364402224e-01
2.050380720416898617e-02,0.000000000000000000e+00
4.497340479825971682e-02,3.758751291286840414e-03
1.004797247015439508e-02,5.265629378421269116e-03
5.991845721834325803e-04,0.000000000000000000e+00
8.757312009939570430e-02,9.066723699060484642e-02
1.132343911724714991e-01,0.000000000000000000e+00
6.437745814292857027e-02,6.809828548104658597e-02
2.457961509213348397e-02,3.117641185902910242e-02
5.327889968847951407e-02,3.351585025301365411e-03
6.569716480998539360e-03,2.687662227624265741e-03
5.744317642595129364e-02,4.628178108084247261e-02
1.820452592027615654e-02,1.688101760624275208e-02
3.677936213811708321e-02,0.000000000000000000e+00
2.200895206498700366e-02,2.228833374426808858e-02
1.871541445687987734e-02,2.099807268036527085e-04
2.744765079443376929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.081138714875295975e-03,1.674246032847413398e-02
4.056219259565629204e-02,8.862286793219664629e-05
3.820594211913356381e-02,0.000000000000000000e+00
9.253064427090833266e-02,4.133242139512932622e-02
1.116181635564878795e-02,0.000000000000000000e+00
2.438280132691519192e-02,0.000000000000000000e+00
2.193894955118631460e-02,0.000000000000000000e+00
8.629078467450629342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.935643299228695074e-02
1.957984192263355003e-02,1.584702471045770084e-02
0.000000000000000000e+00,2.586797090596461637e-02
4.205215370510517747e-02,3.849756156770737375e-02
2.544759061766262414e-03,0.000000000000000000e+00
1.030857974465521944e-02,1.841958796611381554e-03
5.174221307327949446e-04,2.803543215234147526e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.002481693338617252e-02,0.000000000000000000e+00
1.697255185092283805e-02,0.000000000000000000e+00
3.406986810612216109e-03,1.585801368917078707e-02
0.000000000000000000e+00,2.664688016646068677e-02
2.868840402350755422e-02,0.000000000000000000e+00
1.641108787026617638e-02,5.687792151726839968e-03
6.019762694365220386e-03,0.000000000000000000e+00
8.544592796383660566e-03,0.000000000000000000e+00
7.112983337711343938e-03,2.111573685969402037e-02
1.894378945964148020e-02,1.587399281939475210e-03
9.389849197240127468e-03,0.000000000000000000e+00
4.364394484255151722e-05,0.000000000000000000e+00
4.395580677690895388e-02,0.000000000000000000e+00
1.599515642046449998e-03,1.936021611738757836e-02
1.381223839019626344e-02,1.882102604314398256e-02
0.000000000000000000e+00,2.941099990553991406e-02
0.000000000000000000e+00,2.772367912789037991e-02
8.022209340141342807e-03,0.000000000000000000e+00
1.024755136155381524e-02,1.082790310259083670e-02
6.413510934098191896e-03,1.286663798040453208e-02
7.092869627675948453e-03,5.844738796801858581e-04
1.108495375330736596e-02,9.399880716744624803e-03
1.990177825467932815e-02,2.092417016455541678e-02
