1.046482393982351711e-01,0.000000000000000000e+00
6.001073445439319975e-02,2.269003428525634691e-01
1.858200882709581947e-01,1.259997762826820245e-01
2.966668692872093116e-02,1.333304918152137808e-01
1.175180476894056858e-01,1.053381670941819642e-01
1.372085737683874096e-01,0.000000000000000000e+00
5.704375667532266686e-02,2.195073477220961522e-01
0.000000000000000000e+00,1.303812981233661017e-01
2.929255843069401843e-02,4.414158563085014003e-02
7.188510096467273791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.517542472564235301e-01
8.295357735568262281e-02,1.764549872917176715e-02
5.943542432310021384e-02,2.945883642890141929e-01
1.349485958787935702e-01,0.000000000000000000e+00
1.195492653783637449e-01,2.764031999438816990e-03
0.000000000000000000e+00,1.518617495428413455e-01
7.110188916469320497e-02,1.630962957817667647e-01
7.248289824926640312e-02,2.599066035906842653e-02
6.349327417743338975e-02,2.312323036382459701e-02
2.339423326900821887e-01,6.690116528569517440e-02
8.474602860656733905e-02,0.000000000000000000e+00
7.729594075344209392e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494489076263711691e-01
1.276657147775941692e-01,5.322839074206539567e-02
2.405393483510548658e-01,5.169237360022125444e-02
1.124275473121347513e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.901710515940382762e-02
6.955919424580735144e-02,1.344044581035492569e-01
0.000000000000000000e+00,8.433864262068291318e-02
9.013817285923429734e-02,0.000000000000000000e+00
1.521219148501911367e-01,0.000000000000000000e+00
1.704402922778087970e-01,1.654717867505318685e-01
