2.062882976402836133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329722082705159063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405197959657450354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374028965543622194e-01,0.000000000000000000e+00
1.348276513336913451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502390117024607730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316697939321301580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036652265681810639e-03,0.000000000000000000e+00,2.565302360725934400e-02,1.416317557062716226e-01,1.418645073909091670e-01
1.449983032233116420e-01,1.028911743429172104e-01,1.862776569972458482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896646629732040568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009467058874418954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486809317186683077e-01,0.000000000000000000e+00
1.803306845743483933e-01,0.000000000000000000e+00,3.076985874819302205e-02,0.000000000000000000e+00,3.327161065669980572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420009947431633279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847872286540735286e-04,0.000000000000000000e+00,2.436957006813387019e-02,4.678626235570120667e-02,1.347668448745081848e-01
1.218791792853878876e-02,1.797642513411235043e-01,5.846088079775622198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118720409300002550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252208772642803586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640469428445179005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865937651958443241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998969382852019749e-02,0.000000000000000000e+00
8.572291620929943859e-03,5.522221885510296933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294118876336393109e-01,0.000000000000000000e+00
2.749698142728730990e-02,2.841585661967632737e-01,3.466077937143068333e-01,0.000000000000000000e+00,3.297144820963897327e-02,1.240138764812310709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890525452880767177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983339649576434091e-03,0.000000000000000000e+00,9.759028933759246243e-04,0.000000000000000000e+00,2.414971807897930284e-02,5.499746377264471200e-03,1.335510352056682171e-01
1.673471083515726821e-01,1.409170713425619281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759257228650170160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207124081179409156e-04,0.000000000000000000e+00,1.288556263291516617e-02,0.000000000000000000e+00,7.125881234754041782e-02
1.482052054698586481e-02,1.249441691613008970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618354385753029037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886979481084242738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790073876733917404e-06,0.000000000000000000e+00,1.185352912589766292e-04,0.000000000000000000e+00,6.555153482049650392e-04
2.601414862764528033e-02,5.738800748720704337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306420206568628395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908566223841283438e-02,0.000000000000000000e+00,1.580779315729658185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423267356302661789e-02,0.000000000000000000e+00
6.954962326310825012e-03,9.498684752033001444e-02,3.173349847845423864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597729126530528898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759285943107473771e-02,1.770462890348246596e-02,0.000000000000000000e+00,6.990818478966134321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971568729703808615e-03,2.713265477096648073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980718174912776852e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.934519409744506535e-01,3.151514664093299500e-01,0.000000000000000000e+00,3.403557421001954936e-02,1.177488435812767131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157762693530446488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007399345582163982e-03,0.000000000000000000e+00,2.492913009468299829e-02,0.000000000000000000e+00,1.378612835162018879e-01
1.241181790940737578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552820302527488761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713934717922992845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051578805647644362e-03,0.000000000000000000e+00,2.602239614886375438e-02,2.102867458435577278e-02,1.439071848724955693e-01
1.553210092532094633e-01,1.043657495763656018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
