6.787878341239662883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877809533005485091e-03,5.659227658615654166e-04,6.628905632177621056e-05,0.000000000000000000e+00,1.337601128481170076e-01,6.734749299184667436e-03,0.000000000000000000e+00,9.627801586660530986e-02,2.966516046147756880e-01,8.896478489546857243e-03,0.000000000000000000e+00,7.588698301502701249e-02,0.000000000000000000e+00,1.048406274826557127e-01,0.000000000000000000e+00,1.064835631806287514e-01,3.007218025058393598e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.626539207086418692e-02,1.136467354065049361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999757612873021007e-01,0.000000000000000000e+00,2.903112229264115385e-02,1.998415538216208494e-03,3.596378189178017770e-02,0.000000000000000000e+00,2.327852364610732416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138488535483498904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686337575958361201e-02,1.543561893103097549e-01,9.942796614115179121e-03,2.399521218058916702e-02,0.000000000000000000e+00
1.849082109037402180e-02,2.064404116684932095e-02,1.768554844153569505e-01,2.703528147968101494e-03,0.000000000000000000e+00,6.333093286720893611e-02,0.000000000000000000e+00,1.122624144649558564e-01,1.869104619128496847e-01,3.152486139583720801e-03,8.468432167746656539e-03,1.240633729260385600e-02,1.621425766130248358e-01,2.508427150762549893e-02,6.923837621278084060e-03,1.798774439030324801e-01,1.474120525877351262e-01,3.104164290220283538e-03,1.618773965596003589e-02,4.306307711579099307e-02,3.640008845057616377e-02,1.325590789055662022e-01
2.030129990356479841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497592478202660060e-02,1.777465350251915266e-01,1.364424132194474726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225383949931372451e-01,0.000000000000000000e+00,2.676734860765569296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544746603648957283e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157069897840658418e-02,0.000000000000000000e+00,3.271151326501278624e-04,2.671323833702386828e-03,0.000000000000000000e+00,2.442117476255842023e-01,0.000000000000000000e+00,9.392635363180275310e-02,0.000000000000000000e+00,1.169218459555499377e-02,1.338228930692668926e-02,7.399983173452856500e-02,0.000000000000000000e+00,2.453421854803520402e-03,9.499226515748755706e-03,0.000000000000000000e+00,4.241016591308550965e-02,3.397163249127271162e-02,1.456848360575358214e-01,2.101995650929978920e-02,3.800207945966408568e-02,3.539499200153550188e-03
0.000000000000000000e+00,5.978676414057498140e-02,1.764108522857054662e-01,3.191615784406237610e-02,0.000000000000000000e+00,2.061483674713237776e-02,3.792992994927572165e-02,0.000000000000000000e+00,1.752271652178432337e-01,9.345995776039941680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423484942263654518e-01,4.198824935659723617e-02,0.000000000000000000e+00,1.851396181029341670e-01,6.103145887398483266e-02,2.231044167311685422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369795611881646863e-02,2.493627504348677748e-01
3.162856527663507333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.492215597046111104e-04,1.093698568122596863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420127211564872927e-02,1.226037795441528300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955121413626444815e-02,0.000000000000000000e+00,4.180487323783874110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726008859081128166e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156021792448249638e-03,1.579028163218341736e-03,1.559071710162817205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460804179980422154e-02,0.000000000000000000e+00,1.795515527382661181e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362838603828765482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234775878704133384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.223663581368900008e-03,1.384686760437438546e-01,1.725661266994482634e-02,1.195485773603559981e-01,4.363498308175114970e-02,1.964592091487154524e-01,2.439986371066794196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124351031909946508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955064903261115872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043734657666989668e-01,1.247708363952854116e-01,6.526373201211196906e-02,9.581518190436115467e-03,2.700672105394302247e-01,1.349251826082202010e-01
0.000000000000000000e+00,2.086197596800813958e-01,0.000000000000000000e+00,1.337520357169288531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182148474973856167e-01,3.412764702518556598e-02,4.067517959836385380e-03,0.000000000000000000e+00,2.605315371132525728e-03,8.712200080620423337e-03,1.101759123736608809e-01,8.661693731333896043e-03,0.000000000000000000e+00,5.743419460249329575e-03,6.009452925617182056e-02,4.148846184129905204e-03,1.287361751352969486e-01,0.000000000000000000e+00,0.000000000000000000e+00
