6.786482132074422857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867076578780004933e-03,5.648232954054235345e-04,6.172786880026937103e-05,0.000000000000000000e+00,1.337557116654528311e-01,6.733654028343751333e-03,0.000000000000000000e+00,9.627028819430977213e-02,2.966405293390226849e-01,8.893797219585700478e-03,0.000000000000000000e+00,7.589417747896654021e-02,0.000000000000000000e+00,1.048103459495698386e-01,0.000000000000000000e+00,1.065262572459653584e-01,3.006151206953779076e-02
5.625898337298487761e-02,1.137161813912704669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999569521205663003e-01,0.000000000000000000e+00,2.902490871544831028e-02,2.003254621801451359e-03,3.595146180291558524e-02,0.000000000000000000e+00,2.327873681714837939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139378092859045760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687186687332807661e-02,1.543754232009249827e-01,9.948626225988767974e-03
1.850614666249044207e-02,2.064063467563057724e-02,1.768301008092003912e-01,2.712407830894388028e-03,0.000000000000000000e+00,6.333993186763223204e-02,0.000000000000000000e+00,1.122519394176426238e-01,1.869195224630264829e-01,3.151272643457261099e-03,8.459566176183827904e-03,1.241125786211185779e-02,1.621451449896572916e-01,2.510538777935530583e-02,6.920522384787374838e-03,1.798650404602161468e-01,1.474310139139712872e-01,3.092892083842531305e-03,1.619429549708865934e-02,4.304770706952914389e-02
2.030079935169764593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501383942740053545e-02,1.777726980307226534e-01,1.364327569237955284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225168001217091907e-01,0.000000000000000000e+00,2.674188033166414319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550585810453243757e-03
2.157269699414909869e-02,0.000000000000000000e+00,3.282212509941344531e-04,2.660703801568600063e-03,0.000000000000000000e+00,2.441797332762502548e-01,0.000000000000000000e+00,9.394601083402430441e-02,0.000000000000000000e+00,1.168995221084335838e-02,1.338318721258329423e-02,7.402012062252287528e-02,0.000000000000000000e+00,2.454378627116462607e-03,9.498218096983306047e-03,0.000000000000000000e+00,4.237832388195427596e-02,3.398266314420343714e-02,1.457063284036520801e-01,2.102438670305372195e-02
0.000000000000000000e+00,5.979122562429115689e-02,1.763791359154034122e-01,3.193872661341047581e-02,0.000000000000000000e+00,2.063570486602710891e-02,3.792370934325528520e-02,0.000000000000000000e+00,1.752427017383125230e-01,9.337612530279858561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423400233225242451e-01,4.201790396581740750e-02,0.000000000000000000e+00,1.851423459670986094e-01,6.105228864204256811e-02,2.227652431195828800e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164476788621116421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472875659240534041e-04,1.092862306559920027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419522839673603876e-02,1.226007666122409800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954700482353415703e-02,0.000000000000000000e+00,4.179409375438863927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726417110664186377e-02
7.164867676911618882e-03,1.584295970501500448e-03,1.558046052766698343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459211521804571442e-02,0.000000000000000000e+00,1.795534414881901075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362592867773574967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234525301784064194e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.224423550744682260e-03,1.384750440570016450e-01,1.728365940070618334e-02,1.195312739392875717e-01,4.362789722817801003e-02,1.964408476344578769e-01,2.442035460913266273e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124633933439415701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954767175844863702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043871306672979338e-01,1.248248358695219218e-01,6.525541342286143853e-02,9.591050913874294218e-03
0.000000000000000000e+00,2.086166563112211714e-01,0.000000000000000000e+00,1.339681912042304211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182229727689623755e-01,3.411797282374641471e-02,4.063731609781929058e-03,0.000000000000000000e+00,2.608360111138621849e-03,8.710940596593191865e-03,1.101585891196940475e-01,8.665456044339077749e-03,0.000000000000000000e+00,5.748915956261134788e-03,6.009805487146605008e-02,4.138125707182004238e-03,1.287564865280785842e-01
0.000000000000000000e+00,3.842201645534193410e-02,1.915151808808675526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482358560034432851e-02,0.000000000000000000e+00,1.903871540866178139e-03,1.830196744610476101e-01,1.275131306995429606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696845430071332872e-01,2.671533108190127931e-02,0.000000000000000000e+00,1.825224371380505806e-01,6.882327346127489753e-02,1.822582944128660690e-02,0.000000000000000000e+00,4.343790037573467058e-03
2.383235939151908626e-03,0.000000000000000000e+00,3.700635797746703627e-03,1.774655000126426629e-01,7.906166008158452274e-02,0.000000000000000000e+00,7.636401254395688669e-03,0.000000000000000000e+00,1.111627012035875661e-01,0.000000000000000000e+00,2.616913586906865000e-02,2.644846426597599609e-02,5.056717902740875958e-02,9.625332414379052671e-04,3.581875133510191433e-02,1.379872462848190928e-01,7.136961895515054298e-03,0.000000000000000000e+00,1.204595543494989176e-03,0.000000000000000000e+00
