6.650106248794386554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514229984260400397e-01,5.305075369076112796e-03,1.834862737133160365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482733808932622327e-02,1.512533326554623692e-01,2.659350349381283014e-03,0.000000000000000000e+00,6.525820984775188016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304624121155394112e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.451817315977965983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095535432119379982e-01,5.334040930576335049e-02,0.000000000000000000e+00,1.759831302656277106e-03,0.000000000000000000e+00,2.960664002857744947e-02,0.000000000000000000e+00,1.080634585427144717e-03,0.000000000000000000e+00,1.228435345545951657e-01,0.000000000000000000e+00,2.289033832766146359e-02,0.000000000000000000e+00,1.778373507515638996e-01,0.000000000000000000e+00,1.583670806760090477e-01
5.277226404541145166e-02,2.166524600682680768e-01,1.093378907281990914e-02,0.000000000000000000e+00,1.927723840702400817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.986434446164548867e-02,1.104807422767255243e-02,0.000000000000000000e+00,3.576671582864023036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072111752115904315e-01,1.726693605022791567e-01,1.370823091525353796e-02,2.011364926362671501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088051977311228630e-01
0.000000000000000000e+00,2.541139789466578119e-02,7.684507967399341333e-02,6.166448495427034188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184971877386795269e-02,1.369510845597718060e-02,7.721534769291883704e-02,0.000000000000000000e+00,1.326356539276109595e-02,0.000000000000000000e+00,5.754965750088941734e-02,4.297185086850170699e-02,0.000000000000000000e+00,6.306386037594693961e-02,1.595252486936269420e-01,0.000000000000000000e+00,4.840634363424057424e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.585763889402571070e-02,0.000000000000000000e+00,6.844861511796397624e-02,8.507516341471878241e-02,1.224232018679612816e-02,5.053367937928072984e-02,2.615519698047546679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289398943537945208e-02,5.807030171382230460e-02,0.000000000000000000e+00,8.666678134569962000e-02,1.890040715391791415e-02,0.000000000000000000e+00,9.858529319437922545e-02,0.000000000000000000e+00,3.337395438262769770e-03,5.086488367947086808e-02
9.921110193209581318e-02,0.000000000000000000e+00,7.805100728833991135e-03,2.085276370354651257e-02,3.522072089395881372e-02,1.227169827604975977e-01,0.000000000000000000e+00,4.642617801919470683e-02,3.393375491661311527e-02,5.924379526309383678e-03,5.421849319607657813e-02,1.191354544121888126e-01,2.651975797519032577e-02,0.000000000000000000e+00,8.445525950392406000e-02,0.000000000000000000e+00,2.356319195191594173e-03,0.000000000000000000e+00,5.035664677048996146e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004398611027380595e-01,1.952524145990372495e-02,9.562361367996925765e-02,6.021260180713977617e-02,1.089923662815053818e-02,6.780656110575943030e-02,8.114385153236737536e-03,5.416121585285373768e-02,0.000000000000000000e+00,1.642440937268544246e-02,0.000000000000000000e+00,8.228883118506395700e-02,9.405734008183751216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655659242691016775e-02,0.000000000000000000e+00,2.288972172169539271e-02,3.447967913640576781e-02
9.465525079324675975e-04,0.000000000000000000e+00,2.439827538865481718e-02,1.307364313144030732e-01,8.498734553000968084e-02,0.000000000000000000e+00,7.426909323834857135e-02,6.176324004099377485e-03,3.680954170611022702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844680117408821110e-03,1.603261494718285496e-01,1.775250314323082584e-02,0.000000000000000000e+00,4.684476025232619384e-02,1.730660325394111146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838659113351934216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296200846408811280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272502162624166433e-01,2.098862459131565217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281909839590539169e-01,0.000000000000000000e+00,1.563694746694026805e-01
3.776370216515723827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376967880033112518e-02,1.427874116964433782e-02,6.359995661535693123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484242528477034511e-03,0.000000000000000000e+00,3.590945841649575282e-02,2.385389071392394755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304348624393564804e-01,1.178680938206936278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948867667125046527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260245223678755910e-01,9.038353227861818662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952205244820760965e-02,0.000000000000000000e+00,9.125997392914389494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446030284624309464e-03,1.761614917723060558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207433183666449250e-01,4.806283121462546354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428889695305231022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048309485153707095e-03,0.000000000000000000e+00,2.413051939560166004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761011806010059216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310105202927909274e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.917846507311687099e-01,2.108279323338650355e-02,1.083659763169773915e-01,6.591808298665868815e-02,0.000000000000000000e+00,9.537406747995902379e-02,1.202648702546051801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741091401326273852e-02,1.710876592999241996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232761904152227250e-02
2.830277955355637795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122662451261882771e-02,0.000000000000000000e+00,6.049065312077460399e-02,2.711143596136488323e-02,8.114831041555879698e-02,0.000000000000000000e+00,3.339571100082419641e-02,1.415700473824058579e-02,1.266460938122573321e-01,1.123858588700510364e-03,0.000000000000000000e+00,2.256914921118949313e-02,2.163235436316646512e-02,5.922196442921763559e-02,3.719994832921599132e-02,8.590070874835063763e-02,1.078851377831505087e-02
