2.351843980709422200e-04,2.351215500889247700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743047442001187664e-01,7.630743097422409494e-04,4.339593245795715371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418922364074209644e-04,5.807463004071238694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486025121074714531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445367660270760357e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.037202901763976226e-01,0.000000000000000000e+00,7.921439217106243658e-02,9.385798688860266803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154778018882956836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174039102370693505e-01,5.983405810002575403e-02,0.000000000000000000e+00,2.242081188788989099e-01,3.261833800612545103e-02,9.375144888242882210e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395354821526810764e-03,0.000000000000000000e+00
2.937919819709386513e-04,9.067628956701853649e-02,2.436027878005988037e-02,3.772202032335852939e-02,1.019826153961774125e-02,0.000000000000000000e+00,2.733952225044683146e-02,1.070382763676081816e-01,2.804390149709220029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468974560933899000e-03,1.915783260108644068e-02,6.137949014586431551e-02,3.247863696787024052e-03,4.660329140609902054e-02,5.281104623455642327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471452343903591281e-02,1.402629804563545633e-03,1.374976789201892424e-01
0.000000000000000000e+00,1.091482522499427066e-01,3.703276810806056113e-02,1.945254932251296726e-02,0.000000000000000000e+00,8.477238993057142902e-02,6.976831027759019871e-04,0.000000000000000000e+00,3.429285870040550688e-03,3.261261031061617795e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.817652174022643952e-02,7.230044652019934279e-03,0.000000000000000000e+00,5.090522312349447798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997957175975613731e-02,1.946980418144066416e-01
7.978465168947702912e-02,7.669820229087188912e-02,9.977311084543882824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267203745659310488e-01,0.000000000000000000e+00,1.566320758401423124e-02,6.599029814436185859e-02,1.692455907215818095e-02,0.000000000000000000e+00,5.735302691388040330e-02,5.758767646838933857e-02,7.691775716704317943e-03,4.384462341293354770e-02,8.530823838363166267e-02,5.439096818698783281e-02,0.000000000000000000e+00,1.212001063740302149e-02,3.631955705342195667e-02,0.000000000000000000e+00,3.057911270797752587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470353793401508458e-01,0.000000000000000000e+00,1.656344268269746844e-01,0.000000000000000000e+00,3.391259753798085974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793517147357302277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539876647650985420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268893015706985469e-02,7.432776373563206723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517910077302244143e-01,0.000000000000000000e+00,5.875686579919307644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024435439329602918e-03,2.160804641367076728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819373792554280944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141609700012140988e-02,2.048193269310494002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889449170792992516e-01,1.280362648116762647e-01,7.232814399614373446e-02,8.992332085025098523e-03,0.000000000000000000e+00,1.276881583060244796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068274129882405526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797425916048988354e-02,9.518472983659159725e-02,0.000000000000000000e+00,1.140303937600540066e-02,4.808637132411806153e-02,1.440114174852336060e-01,0.000000000000000000e+00,5.005137875696263894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375873300062034274e-02,1.092858805972071468e-01,1.503476746178208090e-01,0.000000000000000000e+00,4.010368133224354731e-02,1.583753959702552394e-02,1.109503349420588869e-01,3.496001657984974115e-03,2.941239980921113092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963833710465364757e-02,6.742464373337923866e-02,1.557496327389194246e-01,0.000000000000000000e+00,3.440792329971384400e-02,7.656952803164464305e-02,1.288401638441570053e-02,0.000000000000000000e+00,4.389413351018666559e-02,0.000000000000000000e+00,7.647590431872542185e-03
0.000000000000000000e+00,1.695869319259475649e-01,1.129286835231168434e-02,5.704500929054974814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950453316400706516e-02,4.672779139178323549e-02,0.000000000000000000e+00,2.324673649234796843e-02,0.000000000000000000e+00,7.243372137321679727e-03,0.000000000000000000e+00,4.714341617452391664e-02,6.043858736204769239e-02,2.883890310927279474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.298450003532210906e-02,0.000000000000000000e+00,1.545900594809402062e-01
