6.649320602018701787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514363189235289342e-01,5.305931707420002627e-03,1.835196512378221151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483860789043918521e-02,1.512530556058862830e-01,2.664518795740689321e-03,0.000000000000000000e+00,6.525370416943428176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304514124966127120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727649788313417714e-02
0.000000000000000000e+00,1.452027851293069272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095842758179588761e-01,5.334825826387567388e-02,0.000000000000000000e+00,1.753452075356588770e-03,0.000000000000000000e+00,2.961731408288404560e-02,0.000000000000000000e+00,1.081480446667596037e-03,0.000000000000000000e+00,1.228566670221304391e-01,0.000000000000000000e+00,2.287811507132684122e-02,0.000000000000000000e+00,1.778415130419707391e-01,0.000000000000000000e+00,1.583320064449824371e-01,1.835505972178380074e-01,0.000000000000000000e+00
5.277910331118361442e-02,2.166807911860054725e-01,1.094516233433772030e-02,0.000000000000000000e+00,1.932524776042135852e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985675419210883003e-02,1.106192223867748931e-02,0.000000000000000000e+00,3.577260025369530250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071940961768240858e-01,1.726571376932711233e-01,1.370552256939390826e-02,2.010119719642198058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087872484065098705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542252889372586741e-02,7.685683469661297451e-02,6.164351114577124729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188226365587957856e-02,1.367524382985874434e-02,7.724352175233056839e-02,0.000000000000000000e+00,1.323713124610381882e-02,0.000000000000000000e+00,5.754206748622348738e-02,4.295965540433000635e-02,0.000000000000000000e+00,6.306457371281216917e-02,1.595298524722860156e-01,0.000000000000000000e+00,4.840345690524612554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458168937796731748e-02
0.000000000000000000e+00,6.587679137830651510e-02,0.000000000000000000e+00,6.846609659892116673e-02,8.509096575421472297e-02,1.226519404186940908e-02,5.050405756926869966e-02,2.613448056884038265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289297647770134003e-02,5.806932604221986399e-02,0.000000000000000000e+00,8.664945891925260324e-02,1.889353818549936379e-02,0.000000000000000000e+00,9.861399670436317433e-02,0.000000000000000000e+00,3.306918710201936593e-03,5.086882937022964291e-02,7.957836892793571093e-02,0.000000000000000000e+00
9.922632758093952177e-02,0.000000000000000000e+00,7.786063166791273686e-03,2.086851347208995219e-02,3.521784142423485531e-02,1.227385897567438849e-01,0.000000000000000000e+00,4.643262456674999983e-02,3.395042284553316525e-02,5.908014427540715999e-03,5.420981948819422053e-02,1.191351507237255608e-01,2.651189556290532365e-02,0.000000000000000000e+00,8.444827614278958838e-02,0.000000000000000000e+00,2.367163653359534697e-03,0.000000000000000000e+00,5.032635411962665256e-02,0.000000000000000000e+00,2.664820249381435330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004443724769377572e-01,1.951508430144122813e-02,9.562493931096592570e-02,6.020454379731873806e-02,1.090891454779962903e-02,6.779820464526309376e-02,8.092365302231603261e-03,5.418069390808753077e-02,0.000000000000000000e+00,1.642338392524899868e-02,0.000000000000000000e+00,8.228572836598999074e-02,9.406099582990638808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654661886681268901e-02,0.000000000000000000e+00,2.289371163718437532e-02,3.448567579042683545e-02,4.857697407163674014e-02,3.677523616520148725e-02
9.448641692137183532e-04,0.000000000000000000e+00,2.438925408971466535e-02,1.307541566433746139e-01,8.498389649062162987e-02,0.000000000000000000e+00,7.423216759036516121e-02,6.178545370282595081e-03,3.680374889151066115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842708994280955651e-03,1.603231093224914694e-01,1.774686286183973019e-02,0.000000000000000000e+00,4.681134633639390946e-02,1.729841100148815300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172765870101784458e-02,1.161505189473805155e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.844067607119460536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295889239783691915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271645302858381565e-01,2.098543793865353391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283239639939982468e-01,0.000000000000000000e+00,1.563129281189705178e-01,1.148739260128930767e-01,7.818839309928526590e-03
3.772300487290275450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378844409539160515e-02,1.428731222502929894e-02,6.364114011353226574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481556242841310662e-03,0.000000000000000000e+00,3.590903351415535016e-02,2.385575356041425288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304408279457037190e-01,1.178449584835527045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944028082785994843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
