1.722804185289558976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487994148409104156e-01,6.669855681972219896e-02,8.204393230310325080e-02,1.034149961751080690e-02,0.000000000000000000e+00,1.540631562359747742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118393826046342299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701390957457612263e-01,7.511302444797234024e-02,0.000000000000000000e+00,1.432485186941173660e-01,0.000000000000000000e+00,1.055866572674246523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777581898034713559e-01,2.697359411026474182e-02,1.592109066263249742e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.242221564332820462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.897181282533800251e-01,1.955266075307097173e-01,1.215449420486868631e-02,8.299554400612868402e-04,1.660324101507560934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910977235295430302e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.450524048287854417e-02,9.208390858261840395e-02,0.000000000000000000e+00,7.506234700427692752e-02,1.709060145930324515e-01,4.687418555463835484e-02,1.796961370700816312e-03,0.000000000000000000e+00,4.004190832049919074e-02,8.790111742672300499e-02,0.000000000000000000e+00,2.303681917053040928e-02,4.966097218443651928e-02,1.267686186348719879e-01,1.499304124157121131e-02,0.000000000000000000e+00
1.105855178354487600e-01,7.685233101159411051e-02,1.701187518712360125e-01,1.458428804187553510e-02,1.405968544056461489e-02,9.688322640304575240e-02,6.038446225258993494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707171330921764263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575193815893691784e-01,1.743163476863534601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394459835125322539e-02,2.320085740535813429e-02,1.682190283652311158e-01,6.167979716455922190e-02,2.308725335141604412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727022209470020858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353498563740608035e-03
3.558208813633351175e-02,1.080366566586724031e-01,1.355836502092888918e-01,6.795926736119803357e-02,1.080688027129946549e-01,4.999911411479401185e-02,0.000000000000000000e+00,6.893264286672255887e-03,2.635768149266105170e-02,4.490312927105400559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772067960740395659e-02,2.087519238865561885e-02,1.308436704677646764e-02,4.830400784271889070e-02
2.016643467360642109e-02,1.342970884301723233e-01,2.202886647433110375e-05,9.604639307580528640e-03,1.987028274618468371e-01,7.931929904535563181e-02,1.074947338940856209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456621762815494582e-02,6.521936291170455681e-03,0.000000000000000000e+00,3.565464754949522475e-02,3.550446903518307551e-03,8.061015935532869769e-02,1.406143969807341909e-01
1.710388235474585850e-02,0.000000000000000000e+00,3.511173894968291215e-02,1.688663332676215267e-04,0.000000000000000000e+00,8.313465913875276586e-03,0.000000000000000000e+00,4.860423537856823906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838142338410418741e-01,1.353876553095569556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661984780723439433e-04
1.154273561254828273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346136386068939372e-01,2.381477220660574781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347918534326486562e-01,2.729163387672879290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
