0.000000000000000000e+00,3.032626314776274978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763828635443327741e-02,3.433777132118188968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312623675976879511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.916830701687390101e-03,7.933704866773687303e-02,0.000000000000000000e+00,2.201217332944044314e-02,0.000000000000000000e+00,3.172810791083149201e-02
4.902309923896583030e-03,1.333555393963637564e-02,6.460728570692925166e-02,1.278840356310963211e-01,0.000000000000000000e+00,7.660092857415906620e-02,8.254003145556843002e-02,3.846755986039387953e-02
3.596958596544584663e-02,4.580074413546752349e-02,8.501617330932864647e-02,4.688327080624478393e-02,3.564689698264782158e-02,0.000000000000000000e+00,8.078398254380546317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189931397605558716e-01,1.469499182774132995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704171792585109368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726983358611269788e-03,0.000000000000000000e+00,6.376188556449749467e-02,4.338764085955242045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689033275350770358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945663670545509649e-01,6.411395628934264332e-03,0.000000000000000000e+00,8.294864554223626077e-03,4.397963476070126249e-02
1.206926082656079903e-02,1.771969767192297859e-02,2.247844977113636414e-02,1.523064337742138785e-02,0.000000000000000000e+00,1.035667882041887977e-01,9.546857747592987775e-02,1.234647831636505322e-01
1.842233437610361554e-02,0.000000000000000000e+00,4.419165800001569055e-02,5.464220276179979768e-02,4.852952213439754373e-03,1.010651998553926817e-01,1.055752028009295934e-01,9.023317839474684354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264956901269895517e-02,4.065044639272825944e-02,1.161937950810546828e-02,0.000000000000000000e+00,1.432353641267632670e-02
1.155521386558765878e-01,1.432220431376067526e-01,8.285880683767147745e-03,7.367849339252689755e-02,3.183357921733324724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153066871564539686e-02,2.374582470966965786e-01,0.000000000000000000e+00,1.819662471803126791e-02,1.164954139441868632e-02,1.036853983741800045e-01
0.000000000000000000e+00,1.753034685989461883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267339719092895056e-01
8.145259466835014228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972949982607927366e-03,5.042466460226179698e-02,2.199587669394624523e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131422143808554541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016647679630496015e-02,2.725760514586293964e-03,1.544337122324603018e-01,0.000000000000000000e+00,0.000000000000000000e+00
