2.284603967155472426e-01,5.854472277285841311e-03,0.000000000000000000e+00,3.690578126211901955e-02,5.259916520835690446e-03,0.000000000000000000e+00,2.143022404080784649e-01,0.000000000000000000e+00,3.016222515889684375e-01,1.286924438543177174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007207237849144516e-05,6.549143560403465625e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.367832295902950301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052218189682585237e-01,1.087040040706908489e-01,2.240971488416140522e-01,2.451289151241536346e-01,4.126223702114822228e-02,0.000000000000000000e+00,2.229748134146429181e-02,0.000000000000000000e+00,3.396504668826327844e-02,0.000000000000000000e+00
1.213893114748910151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321514605371966189e-01,2.833477602432138420e-01,5.503250997848421061e-02,2.729689156516727083e-02,1.033135956956741791e-01,0.000000000000000000e+00,9.242990818805287001e-02,1.355648470542933914e-01,3.470784172152487079e-02,2.100454452437178730e-03,7.039367877307185772e-02,2.318739412338436945e-01,1.234986614588520631e-01
4.393479001535822298e-02,0.000000000000000000e+00,8.274455310345405629e-03,2.819465848044291640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952771841753943138e-01,6.790689852353763668e-04,4.494632133834264992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487773562936055928e-03,3.777452963679931996e-01,5.912048196157158051e-04,1.746587655174270488e-03,0.000000000000000000e+00
1.993944283597512135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808395694390698208e-02,1.403351921451066187e-01,9.647786396248309027e-02,2.647447523993813334e-01,3.963684530209000967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700617355161302746e-02,8.703804236117579363e-03
0.000000000000000000e+00,8.096355217454755115e-02,0.000000000000000000e+00,6.001658043669936410e-02,3.182452430633591067e-01,7.116076834582614474e-02,0.000000000000000000e+00,1.168190204790493236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329075892877247589e-01,5.131658168251474611e-02,0.000000000000000000e+00,5.317154200442613526e-02,1.857772814833333896e-01,1.205406924578744932e-01
5.715072752310409315e-02,5.592280384220604805e-03,2.601641376188053387e-03,4.359038882653502346e-03,0.000000000000000000e+00,9.600555242972940253e-06,1.712281639620180651e-01,1.470217962137785846e-04,6.813287745523531613e-02,0.000000000000000000e+00,2.349262020966957736e-03,2.387462400094399369e-03,2.172958173094602374e-02,0.000000000000000000e+00,2.758154959297051591e-03,0.000000000000000000e+00
1.165132979683369992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012184888505039820e-01,0.000000000000000000e+00,1.796951723651222521e-01,1.334981474463956853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238468096658037310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343870793581836809e-02,1.743463093883435844e-01,1.516105566238268587e-01,0.000000000000000000e+00,5.439549848692466077e-02,3.051640068508907899e-01,1.037857827053118888e-02,1.151242214298061617e-01,1.219460205416692498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329357800263351482e-03,0.000000000000000000e+00,1.693659036501021509e-01,2.606791400172797091e-01,0.000000000000000000e+00,1.179310746474651270e-02,4.171536326333239939e-03,5.558022475692085684e-02,0.000000000000000000e+00,2.312846566187871239e-02,4.337783104833051878e-02,2.237516237902351934e-01,4.749881218905357451e-03,6.533120496367435248e-02,0.000000000000000000e+00,0.000000000000000000e+00
