2.284943080513049674e-01,5.862530381103435613e-03,0.000000000000000000e+00,3.689974896451064107e-02,5.259751412226037169e-03,0.000000000000000000e+00,2.142945308498092893e-01,0.000000000000000000e+00
9.367838356860427873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052577200987651340e-01,1.086468921374005026e-01
1.213987882683895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321747701632455252e-01,2.833233870782405073e-01,5.502287737628761694e-02,2.728043437376212466e-02,1.033464483011530960e-01
4.394311119538735211e-02,0.000000000000000000e+00,8.269427944375186759e-03,2.818790371971948306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952886248104161004e-01,6.796927478417809842e-04
1.993805697149555189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809709206131669343e-02,1.403070439248823853e-01
0.000000000000000000e+00,8.095771501422062422e-02,0.000000000000000000e+00,6.003793367236758688e-02,3.182167317964209041e-01,7.115000539530852430e-02,0.000000000000000000e+00,1.168428270455587753e-01
5.715982514927415298e-02,5.598716305364439573e-03,2.598016108501864044e-03,4.355622901232465358e-03,0.000000000000000000e+00,8.778740150917197418e-06,1.712235207569907935e-01,1.482257604312052393e-04
1.164174786531230014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012589948684153585e-01,0.000000000000000000e+00
8.344366564789698626e-02,1.743697588525932041e-01,1.516408434568981833e-01,0.000000000000000000e+00,5.441873661886537789e-02,3.051298784890633109e-01,1.038378351484602405e-02,1.151470051757837454e-01
3.331220832152810389e-03,0.000000000000000000e+00,1.693545387050968132e-01,2.606804348955595318e-01,0.000000000000000000e+00,1.178345857733273903e-02,4.180375167963663006e-03,5.555048856777387162e-02
0.000000000000000000e+00,2.652889014546886554e-03,0.000000000000000000e+00,6.185324423965370827e-02,2.856972648692703287e-01,5.618522801124607030e-02,0.000000000000000000e+00,1.048747194776932234e-01
2.865075784349680604e-02,0.000000000000000000e+00,3.291481175174107432e-02,0.000000000000000000e+00,1.631020024877989638e-01,0.000000000000000000e+00,4.005329422493953545e-02,0.000000000000000000e+00
5.762760393101459128e-02,1.819754230036458309e-01,4.313843379417933027e-02,1.073562866051994830e-02,5.961616680358049203e-02,1.146529812354374865e-02,1.538876887888926404e-02,1.178566953980067326e-02
2.478904201844617824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976729236938444823e-02,0.000000000000000000e+00
