1.722857341571734646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487929227440953628e-01,6.667004314096439122e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.701824616927178679e-01,7.509958071183749084e-02,0.000000000000000000e+00,1.432082686590828435e-01,0.000000000000000000e+00,1.055795129390564580e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.896953886411315571e-01,1.955446742863543030e-01,1.213931750055886535e-02,8.243580486535203103e-04,1.660293476476240870e-01,0.000000000000000000e+00
4.452302719387032232e-02,9.208617249455804121e-02,0.000000000000000000e+00,7.506738467082639532e-02,1.709010907158935444e-01,4.688049572318370162e-02,1.789723397423576478e-03,0.000000000000000000e+00
1.105772213708774432e-01,7.687327396721312101e-02,1.701142012521788260e-01,1.459113225342927554e-02,1.407064720719161666e-02,9.685889092219754359e-02,6.038344493638973104e-02,0.000000000000000000e+00
1.575254247776534111e-01,1.731125605626907156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394898679577150968e-02,2.320678291857000003e-02,1.682121763134218073e-01,6.165979086383741037e-02
3.558087276978393054e-02,1.080010595629269793e-01,1.355693157759795819e-01,6.797758774526979630e-02,1.080774079337460530e-01,5.000178247966676620e-02,0.000000000000000000e+00,6.884978838020025700e-03
2.015807553568598962e-02,1.342455452174397823e-01,2.323225775997807242e-05,9.608295228560617685e-03,1.987209554287508173e-01,7.932455866403727296e-02,1.075595945859415901e-03,0.000000000000000000e+00
1.711118643996461380e-02,0.000000000000000000e+00,3.514334837569113579e-02,1.636729917270013704e-04,0.000000000000000000e+00,8.284513021147020193e-03,0.000000000000000000e+00,4.860371175015839040e-01
1.154338524901244445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346113819412038171e-01,2.378904779719850926e-02
0.000000000000000000e+00,6.224189914952017733e-02,0.000000000000000000e+00,1.366838814504449905e-02,3.206467512464940550e-01,1.886204509886158301e-02,0.000000000000000000e+00,2.713223836900000713e-02
8.728149488862507743e-02,0.000000000000000000e+00,6.282007576796826143e-02,5.507465435625263916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400381176086056167e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.831764428468869887e-02,1.750409457690413895e-01,1.752309970743194945e-01,3.856933018831491117e-02,6.107797703093398312e-02,0.000000000000000000e+00,1.247979185708812287e-04
1.849234056727325770e-01,5.782756511946226738e-03,0.000000000000000000e+00,2.768758482689690631e-02,9.169868351051876226e-03,0.000000000000000000e+00,8.089813112360792757e-02,5.272619649821991966e-02
1.462618033255004037e-02,0.000000000000000000e+00,3.014834074320064602e-02,3.429230953624922557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224437449371876929e-01,1.428960768560079767e-02
0.000000000000000000e+00,4.946708270552589021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377936025341699788e-01,3.093699208553117308e-01,0.000000000000000000e+00,9.084034020495737605e-02
0.000000000000000000e+00,9.593170818918099474e-02,7.549663939093370635e-02,1.377548069816812992e-01,1.693237081157963342e-01,0.000000000000000000e+00,7.948338497202389608e-03,0.000000000000000000e+00
1.360134678374864958e-01,1.037165487618919996e-01,2.320115434649688835e-03,0.000000000000000000e+00,7.679209267980466325e-02,2.510944959353958797e-02,5.045754462915574834e-02,3.753320199615572429e-03
1.427029445234250793e-01,8.432752553501379755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472323772575620915e-02,9.785585299212540278e-02,0.000000000000000000e+00,1.123152499139062066e-01
1.310523822301004893e-01,0.000000000000000000e+00,5.585902955029699302e-02,1.973488408444974140e-01,4.663650136699951099e-02,0.000000000000000000e+00,4.075514351708155181e-02,2.586669200827135598e-02
1.552446044297841332e-01,0.000000000000000000e+00,2.232824015026119678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018987983732643487e-01,3.400796021252094209e-02,7.108140045656399786e-02
1.682252108890962827e-01,1.404276874679792446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692692078355090409e-03,1.334807048402971430e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.165069048197614643e-02,4.741268192995775482e-03,0.000000000000000000e+00,1.704963810965168802e-01,2.940565036771322638e-01,0.000000000000000000e+00,2.584272009754920094e-02
1.208320559561620600e-01,6.205693739470657250e-02,1.719592936749097384e-02,6.059981740937398637e-02,9.371951844918698094e-02,4.192225287639160525e-02,5.802404917897718145e-02,0.000000000000000000e+00
1.763229067318390630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283634539170822375e-01,7.772879088691268638e-04,1.037810023974746892e-01,0.000000000000000000e+00,6.338384392493336128e-02
1.681760557000382406e-01,1.911195465599409282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033478049334215332e-02,0.000000000000000000e+00,8.384434025504837462e-02,3.728115945096725087e-02
0.000000000000000000e+00,1.462689668927604492e-01,1.551572088791083708e-02,0.000000000000000000e+00,9.288433174315328250e-03,4.420895734612846628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629251960193189699e-03,1.783415657133531618e-01,3.370234045127565303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355002452061142865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277644945107858754e-01,4.972843648608865847e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.718478710748038152e-02,1.753449793327737163e-02,2.126738209552756582e-04,2.041133666969471502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557470716133952160e-01,0.000000000000000000e+00
