8.203643757915690671e-02,1.034446076491236932e-02,0.000000000000000000e+00,1.540558848516870860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117924847571994229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777474975229839660e-01,2.697808331174497351e-02,1.526444789818044798e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.229533905219820231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899159071805135837e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.003800974615685099e-02,8.785626214782654708e-02,0.000000000000000000e+00,2.302856223428233901e-02,4.970519411498432877e-02,1.267072157358086759e-01,1.501420370268138557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705488502703992049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308157726689372483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.726332859922323576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353618490179628833e-03
2.634703801553840360e-02,4.491749982877357023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774007115714411678e-02,2.085016841025348275e-02,1.308028025261108278e-02,4.831079738746898306e-02
0.000000000000000000e+00,1.459640315343922572e-02,6.519281681616780413e-03,0.000000000000000000e+00,3.565744575788346027e-02,3.597428232176660013e-03,8.060669041434324888e-02,1.406274749364875565e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.838041801840583411e-01,1.357337285289549750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649839404087908809e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347719176133459207e-01,2.726961633012390390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.678213409432654846e-02,0.000000000000000000e+00,1.412677027041901734e-02,5.153484457138744063e-02,6.637892684180432545e-02,8.002157583917832162e-02,7.309932047645370523e-02
4.802477693459265840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400343554606276353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450901125838683192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838765327197102478e-02,0.000000000000000000e+00,1.823155628530517131e-02,1.092018810289500652e-01
8.981264092350260339e-03,2.652225449445475697e-02,2.321775996175215462e-02,1.010966088232550381e-01,5.341886751912987980e-02,0.000000000000000000e+00,1.168656765026031795e-02,2.448967123910865754e-02
5.809859345086458224e-03,1.578107125251442552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.962081402732101208e-03,9.657855303953271969e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550063947416530641e-01,9.150629219677873516e-02,2.961182978237522981e-02
0.000000000000000000e+00,2.313037549635364731e-02,1.167766489676200052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121190285843516703e-03,9.697240837141588021e-03,2.653432139202900261e-02,1.099881229932827276e-01,0.000000000000000000e+00,4.867756310042854230e-03,4.126841439207507012e-02
6.836572741192641078e-02,5.049038045013681808e-02,0.000000000000000000e+00,8.017583319321310020e-02,1.471260675074323801e-02,4.472922763672465551e-02,0.000000000000000000e+00,3.437845960539420709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157745111416215292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798951090274917120e-02,0.000000000000000000e+00
3.891916132130017192e-01,7.200395896577498067e-02,0.000000000000000000e+00,2.531548681037201765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.482782808655129563e-05,0.000000000000000000e+00,3.410362299468910341e-01,5.223911077987424163e-03,1.887886645252971271e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281122703579811069e-02,2.651421544881330666e-02,2.407644972170902824e-03,0.000000000000000000e+00,1.621422971832132964e-03,4.292588764208672691e-02,7.595308259072010293e-02,1.738819851313119225e-01
3.593853243262748205e-03,5.370498666832681546e-03,2.849895556477801545e-02,0.000000000000000000e+00,1.328491694012189778e-02,2.108839842278269639e-03,2.154100143764966363e-02,4.994641720090630538e-02
