0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349965168517096192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917930183945897642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128327452461245245e-02,1.471736950637891617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731165775551818081e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431545739095600515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873963041633272236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441121937154048030e-02,1.058507848435368687e-01,5.289206477330612305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473960449543909763e-03,8.776143633050339718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144989694852512712e-03,0.000000000000000000e+00,1.767580993905131792e-01,2.299208017151346817e-03,1.132480300882143451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263929302465846283e-01,2.411492668795294989e-02,1.042165416032298092e-01,0.000000000000000000e+00,4.312664296457749402e-02,5.905907221383556449e-02,0.000000000000000000e+00,7.694616605110657370e-02
9.534451735295722957e-03,0.000000000000000000e+00,3.331583974166764384e-02,1.327763696792592235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274246764035505491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060226238066753188e-02,0.000000000000000000e+00,1.629177965518080751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600537577972072911e-01,0.000000000000000000e+00,2.192303267199051560e-03,2.334555896068991054e-01,9.108869656835444015e-03,4.883921596792566849e-02,1.569518709526187827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527288942710473274e-01,4.917851463550180656e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.856970175068267667e-04
0.000000000000000000e+00,7.269641582760028031e-02,1.368217959153752439e-01,0.000000000000000000e+00,5.867984147183873817e-02,0.000000000000000000e+00,1.825394561912062927e-04,2.385787015633832608e-01
1.669253557938683505e-02,0.000000000000000000e+00,2.975779427263586935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.451596843366030204e-03,7.384207807772720511e-03,0.000000000000000000e+00,2.692335947173880634e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705377452712134922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945842196689886436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093848390600391240e-03
3.057691115644349967e-03,0.000000000000000000e+00,1.598175904605378117e-01,0.000000000000000000e+00,3.428380542049292573e-03,0.000000000000000000e+00,2.351005335833639305e-03,1.452078249202211069e-01
2.247586743779832197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370588486152729088e-03,0.000000000000000000e+00,2.290012791616609020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255587725064164217e-01,0.000000000000000000e+00,1.626928787369930768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594877277147958503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779948192962873599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874132987560878351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533703421024031499e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692285163685753463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304070369856664968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689084048318211066e-03
3.012087257263046467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687347168373849904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117543189426799949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853578609622325245e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465008267627905363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084268764310938188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622533473925846726e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.590972697230947849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854160658936167487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210484339689751707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637763108112925622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492867395014424989e-02,0.000000000000000000e+00,3.242065783207970231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205681665387687597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996029676855469615e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227816443483248143e-01,3.144597052689895172e-02,0.000000000000000000e+00,4.944251660790753566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949944714413876845e-01,1.434432432366062604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198972739165308943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938443681010903683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976193647642402663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059185766378073809e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827649424794574040e-02,1.343210285070750021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067596766489752561e-03,0.000000000000000000e+00
5.443535899158872572e-03,1.110071560441171917e-01,0.000000000000000000e+00,4.825160395688758881e-03,1.187045372288737244e-01,6.851967782265651168e-03,0.000000000000000000e+00,3.844770290748802943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897436177929934242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663955902375305523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505703881055508828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966336643762818026e-02,0.000000000000000000e+00,4.256366760251977660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283197204227019717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505833354756359356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853987092931659933e-02,3.532008727205733674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529886165649023411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588995516806326259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854084555674198866e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.056538548151410184e-02,1.187612701671319770e-01
1.522191183041996833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735875422659924467e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.597807515243062387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730162083795023370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437724605592140270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152723295045751356e-03,2.156054847501978882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162135840030485874e-02,0.000000000000000000e+00,1.707355424724841045e-02,0.000000000000000000e+00,2.425571707218774492e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306370334856055568e-03,0.000000000000000000e+00,8.893271843821348721e-02,0.000000000000000000e+00,1.037414084414019222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000915147541212257e-04,1.334027753345375230e-03,1.601369920025446508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.686047448879002431e-02,0.000000000000000000e+00,1.132408153972493392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284306063500719255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844370261934355881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507734697242758933e-03,4.035556067899650351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594351018395472656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116793238990208305e-02,8.405070314954966870e-02,0.000000000000000000e+00,2.379150503156823079e-03,5.675121725876744461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601775891136323376e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.034600198147547112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402766914315932117e-02,0.000000000000000000e+00,4.572432539934796758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275201406756213893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565251660295492253e-03,0.000000000000000000e+00,5.896736226733510083e-04,2.500470696200530682e-03,2.120586880194771234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907600029290092434e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
