5.110798121895245016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331750807419509242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033396257729890078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461265148806621172e-01,1.630779263530445500e-01,0.000000000000000000e+00,6.302980562311367996e-02,0.000000000000000000e+00,1.763405497259039681e-02,3.430332365727020022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312500630503169785e-01,0.000000000000000000e+00
6.697326834236239090e-02,3.432472706896284170e-02,1.035503313131804493e-01,1.890400623117580725e-01,5.936321604001772861e-02,9.692388710773420721e-03,2.003370881614631536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933068710466236691e-03,7.932271468601023723e-02,0.000000000000000000e+00,2.201088571777279346e-02,0.000000000000000000e+00,3.172900451530782234e-02
0.000000000000000000e+00,1.813376153493676327e-02,5.308590923383393195e-02,1.319519636859537992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082084929888553329e-02,4.908911709302024411e-03,1.330903336544186043e-02,6.464175361384312535e-02,1.278702339787565478e-01,0.000000000000000000e+00,7.658002878301344019e-02,8.255536825475873197e-02,3.846436485714110898e-02
2.119555291830473726e-02,0.000000000000000000e+00,1.976600254414185784e-02,5.347616119227525944e-02,8.830488181059660546e-02,1.987600029363899290e-03,7.136905264973178453e-02,9.154115560576014943e-02,3.599091408533199032e-02,4.576960943130838760e-02,8.501089565697302064e-02,4.687805518382996695e-02,3.565617117295989680e-02,0.000000000000000000e+00,8.077339718122591994e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079942174586117409e-01,1.554577980134628223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511487434699759103e-01,0.000000000000000000e+00,9.768494774210720322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667030759902410730e-02,4.590937476016638337e-04,3.583465519642937166e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.669966690635308558e-04,6.220648068082331589e-02,4.576873108571995891e-02,2.190581912854939473e-01,1.468699799615872936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183643999590684226e-01,3.343963210597871577e-02,0.000000000000000000e+00,7.898927400353110417e-02,1.082546558645944151e-01,0.000000000000000000e+00,1.282992892758659798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704542364604616222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129675729751824023e-02,1.158708233686360362e-01,7.869902792188926410e-02,7.629763000224339120e-02,9.993567864171604143e-02,1.542145684261438943e-01,2.955239853591633964e-02,3.576728112424576445e-02,7.727415901299711579e-03,0.000000000000000000e+00,6.376623250391677544e-02,4.338618992215138165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686908226009857362e-02,0.000000000000000000e+00
3.648748506937454089e-02,0.000000000000000000e+00,3.381982571807852500e-02,1.719857309415026014e-01,5.080185173232925483e-02,0.000000000000000000e+00,4.271253644962556828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945560857122179410e-01,6.400971775328428287e-03,0.000000000000000000e+00,8.287173898255794507e-03,4.398253857676882178e-02
