2.423061244226775435e-01,1.032873591706946585e-02,0.000000000000000000e+00,3.076981230505635573e-02,1.165124585380524630e-02,0.000000000000000000e+00,2.168318897281473479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350515637198121288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913621062383662454e-03,0.000000000000000000e+00
1.533260205289271316e-01,0.000000000000000000e+00,8.934211073750192647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285613166173913136e-01,1.352796384796611517e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125652501649222648e-02,1.471530349718349062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034904338274345581e-01,2.125023619158758308e-03,0.000000000000000000e+00,1.228789690288002168e-01,3.014135157663720421e-01,7.267880283581812373e-02,1.306830555693851495e-02,1.089608562165770844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732129313451598013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575883742647149172e-02,0.000000000000000000e+00,8.304302179516824534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935942463604181762e-01,0.000000000000000000e+00,3.421963194218688529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299869287057650924e-01,0.000000000000000000e+00,1.259262856208534856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229595372934930674e-02,4.458449437926505221e-02,1.621366690007569888e-01,3.872351636665959801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.387824693894613270e-02,0.000000000000000000e+00,7.723063053685817747e-02,3.334779940382831542e-01,8.915333399309392781e-02,0.000000000000000000e+00,1.180789863691272951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436541717794237297e-02,1.058394456450737903e-01,5.290121661968277822e-02
5.712235372284735213e-02,7.392189074524417418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617952189210201119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474654168941768500e-03,8.785186934113826604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236061511927624895e-02,1.086430032674764551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048595590855160714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158875300295100642e-03,0.000000000000000000e+00,1.767394945387909255e-01,2.291973975655123199e-03,1.131282566699397772e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757176180133052379e-02,1.725245799799521307e-01,1.481919282849638586e-01,0.000000000000000000e+00,5.397262021433912177e-02,3.083644298950491414e-01,0.000000000000000000e+00,1.063998350787719038e-01,1.263887625574815210e-01,2.408331727786653526e-02,1.042366120953549385e-01,0.000000000000000000e+00,4.315929623596779369e-02,5.915565697840288045e-02,0.000000000000000000e+00,7.695391040890556256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624002669761069051e-01,2.612136467398149531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423917479883353709e-02,9.518650143912198158e-03,0.000000000000000000e+00,3.330509886316189438e-02,1.327369076507393594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066087488276029310e-03,0.000000000000000000e+00,7.315457068097618032e-02,3.026068519345572749e-01,6.890200191153023068e-02,0.000000000000000000e+00,1.119647542971873438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273281745968825401e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306991524928802065e-02,1.673402593235510938e-02,4.037479339168206088e-02,0.000000000000000000e+00,1.637502094784647755e-01,0.000000000000000000e+00,4.533255792096786696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059004009794771980e-02,0.000000000000000000e+00,1.629478401135358856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623843581647929524e-02,1.667395693686598013e-01,2.792823035336393020e-02,3.733709980447247031e-04,6.026166036830284817e-02,0.000000000000000000e+00,5.150409359521823660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601315666640094615e-01,0.000000000000000000e+00,2.194082984641270839e-03,2.333370761522006731e-01,9.122600993023609328e-03,4.888375815232910704e-02,1.569665417149277431e-01
8.594654925517761571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007541047862364536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527151528876567466e-01,4.913761262865141977e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.842760546121706983e-04
0.000000000000000000e+00,1.767831222255687174e-01,1.336107982514444237e-01,0.000000000000000000e+00,6.314736546614976853e-02,2.920674684017135481e-01,0.000000000000000000e+00,7.931433239473026364e-02,0.000000000000000000e+00,7.269275046857671951e-02,1.368311671787304784e-01,0.000000000000000000e+00,5.866484881829709536e-02,0.000000000000000000e+00,1.825855127547701493e-04,2.385951660312704836e-01
1.239771641850269529e-01,0.000000000000000000e+00,1.699427357876478551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500041590515853146e-02,1.373379748085027385e-01,1.667753922059748636e-02,0.000000000000000000e+00,2.973155814764679578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586635342329786411e-03,0.000000000000000000e+00,1.155453839066629546e-01,2.476604230329614298e-01,0.000000000000000000e+00,7.641880002349893050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457475662662996371e-03,7.385143005363309886e-03,0.000000000000000000e+00,2.973480557123424472e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.569894755535811842e-02,7.632528001314434207e-02,8.388307510107172876e-03,4.093070357701939638e-02,4.899128862205380519e-02,0.000000000000000000e+00,1.195450569591821870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703418203443452850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579351876237644614e-03,7.488172840235539536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954029925569442383e-01,2.019132029853745378e-04,7.940866730679547666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119539933901349260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943673952839576308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975945191893069969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094554188186131899e-03
0.000000000000000000e+00,1.199773879178087921e-01,1.280699178267889760e-01,0.000000000000000000e+00,5.862400686504053854e-02,2.910898011057678203e-01,0.000000000000000000e+00,7.228423771768051342e-02,3.062633619469509478e-03,0.000000000000000000e+00,1.598330130222412881e-01,0.000000000000000000e+00,3.447686909464221100e-03,0.000000000000000000e+00,2.352655420128229452e-03,1.452155689492475310e-01
7.408193484702949201e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.368841323020194704e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.018633431726373606e-02,5.955871643659786880e-04,2.247320264981978247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635708305888685210e-02,1.824931415105640956e-02,6.654319764384488550e-03,6.194568165104324432e-03,1.069278223641250726e-02,0.000000000000000000e+00,7.980857918948698615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374909859867174601e-03,0.000000000000000000e+00,2.290757263233515750e-02,0.000000000000000000e+00
1.012500436451075486e-02,2.236181261569914012e-03,0.000000000000000000e+00,2.241221229326644318e-03,6.800791030141148082e-04,0.000000000000000000e+00,3.379159820638887035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255485464763607117e-01,0.000000000000000000e+00,1.627072129917972454e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328288703968829032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482650305584260197e-02,6.042380881118658505e-05,1.594910089176315021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779566598189930210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170795584065774126e-03,1.605525547072748083e-01,8.321865092522935659e-02,4.132723697504680355e-03,0.000000000000000000e+00,2.925689555197505745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873779580182181791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228229990252123649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946054185372861733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019262658613734676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549604901587232734e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.176603191531483683e-01,7.390815780336328078e-02,4.443653566206514499e-03,0.000000000000000000e+00,4.336841487310008451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692019534498397440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965525580792244764e-02,4.877270543311518908e-02,1.601504127247387749e-02,1.508533280459876599e-02,3.262382570867529419e-02,0.000000000000000000e+00,2.372756494229900925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304583937051323646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681756260200771153e-03
9.474595408094965698e-02,1.637689579581405597e-02,5.769938213080640435e-03,1.964155761331794030e-03,0.000000000000000000e+00,6.341769080312366705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010973791740710875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697557497225234302e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.056595380004864068e-03,0.000000000000000000e+00,2.900748871253335147e-05,1.447243995782850675e-03,4.100721015109384760e-04,0.000000000000000000e+00,1.959944792495592683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117455938778006419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859142675726043884e-04
0.000000000000000000e+00,5.324871739354706266e-04,8.697013078581751488e-02,6.887941044423642745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843951003751083177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464717414378149951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756564086185026866e-02,2.688270326753497419e-02,1.840420166318365277e-03,1.039007533892564832e-02,7.431506101953587115e-03,0.000000000000000000e+00,1.892121434898541565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557320197957611146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915517998711335351e-03,1.038141601396932925e-03,0.000000000000000000e+00,2.389367177731171327e-02,1.712788176658490164e-03,1.084152574233538530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631177891839410216e-03,0.000000000000000000e+00
