6.296652400225358215e-02,2.582637307850283587e-02,3.363695162449482218e-02,3.242923366734858613e-03,1.860633597099983425e-02,3.118638959951698392e-03,4.674919591824545917e-02,4.761156908566935124e-03,1.524721432340377970e-02,4.110532333464575472e-02,6.216375367224917514e-02,5.533582125203229812e-02
5.112020987769616553e-02,4.809393403360291697e-03,4.827050627056522769e-02,4.962686560310253236e-02,4.058541947045526954e-02,3.794108168059188296e-02,5.740068240263510035e-02,5.775750994576617225e-02,5.671923752905105821e-04,4.341776225256675087e-02,4.936615340726838858e-02,1.016691034433709652e-02
5.837296773581188147e-02,4.439337047114522844e-02,6.632288818614114068e-02,4.573374160620842510e-02,6.111458018475292298e-02,2.093963254337716934e-02,4.125564065892669413e-02,3.724675450164323387e-02,2.841282469872874125e-02,6.414234586611336497e-02,6.323578644094197086e-03,1.079982282693391776e-02
2.003559858406848623e-02,4.311216364100418745e-03,0.000000000000000000e+00,1.226582080909115191e-02,4.077129546577869940e-02,5.644810402735947474e-02,2.336026697743448510e-02,3.431648994770284539e-02,6.535428469207120450e-03,3.078678616370028424e-03,3.715498557035046973e-02,5.168810850544601487e-02
8.009919635641547103e-03,4.505045224295777667e-02,3.985792955634684387e-02,5.610305447391038258e-02,4.829512582429285744e-02,5.072010251148888899e-02,3.969656644754363667e-02,4.434249515871177940e-05,1.589638340233102964e-02,4.439401872741969429e-02,4.802548872156592319e-02,3.800867772285142221e-02
4.713075704733064170e-02,6.654920138194468648e-02,3.246650466670938928e-02,1.069067296118998006e-02,4.580106834440789143e-02,3.150872692547147108e-02,2.823325734568264949e-03,6.040620048839192430e-02,1.743731370380258855e-02,6.068597819133739191e-02,1.382857529396170487e-02,2.080526570015880233e-02
2.560554213911426721e-02,5.379851284897364978e-03,3.166797926087262793e-02,2.336650075703926993e-02,0.000000000000000000e+00,3.289709808243453104e-02,3.953313079181139389e-02,3.726846590840859896e-02,3.745894545188763192e-02,3.347556014544796066e-02,1.234169347640141218e-02,1.550752302596978931e-02
4.971996742216929638e-03,5.560613985228813477e-02,5.631549603266237936e-02,6.372011323010365541e-04,3.776175879920341122e-02,5.594449079701803440e-02,5.637649649458276180e-02,2.416911510567534491e-02,3.539685919330995325e-03,3.345803744450841916e-02,1.983086862299054953e-02,5.574641277031938159e-03
7.315422749461009122e-02,3.476832044612258865e-02,2.790061178936245265e-02,1.037552525876181235e-02,1.306178706447714243e-02,1.811555475231801937e-02,1.941385025081190929e-02,5.802913470350418851e-02,6.276178239007576543e-02,2.918914964130071843e-02,2.581272241250107471e-02,2.044598290274799238e-02
2.252998706989467817e-02,4.775084200777985483e-02,5.000383875248664949e-03,3.569420313985389309e-02,4.874856205338607557e-02,3.531494906153097302e-02,5.010238288063880233e-03,1.567475000678165628e-02,2.481323470611557572e-02,3.730672870236310430e-05,1.986110756108970532e-02,0.000000000000000000e+00
2.816826303474799509e-02,1.056866100555229650e-02,5.770247652259556659e-02,1.894412860711905053e-02,5.187704822772509078e-02,1.948415893234681576e-02,2.539337282814988633e-02,5.504454959780440831e-02,1.221967050461005358e-02,3.088720767172636536e-02,3.587399806331312974e-02,4.215681846034373403e-02
4.762153334063305016e-02,5.318913878585818447e-03,1.211482792260235212e-05,3.606771376765632864e-02,5.468861364362115340e-03,1.133573396940852976e-02,1.435810198570534359e-02,3.095387402811045161e-03,6.071800416872728812e-02,4.890770928645227916e-02,1.771948590201070234e-02,1.384516858808831560e-02
2.226883957345801232e-02,3.037314963652861660e-02,2.242335607810565581e-02,5.318876468155289694e-02,4.016663966626698307e-02,9.447473075256871550e-03,1.709288375452695796e-02,6.339392190784459702e-02,3.165368752388961031e-03,3.007398340796635025e-02,4.499542623406183051e-02,1.957886426449184300e-02
4.137480892111827790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695447346657702914e-04,5.175711502066675934e-02,2.776783617029822751e-03,1.555152962377620400e-02,3.576689038640153834e-02,4.255100864791259291e-02,1.594461358841779697e-02,5.175811398324273171e-02
1.900102317489347006e-02,4.399034123824954040e-02,3.743083165556160968e-02,2.237938356448537433e-02,1.336712589324779051e-02,6.280102233727614947e-02,4.243344224510442464e-02,1.242909635145378160e-02,1.754663043483172674e-02,4.204643781207911130e-02,5.580508841968567779e-02,4.856148793023055965e-02
