5.931690212555768699e-02,1.070748441245031671e-02,2.350107195456348913e-02,7.454792797795275171e-03,2.602594267545482731e-02,1.424458443114902557e-02,8.867113061978887378e-02,1.103580921091930345e-02,1.618935183543331047e-02,1.428923994507009382e-02,3.760782018631116455e-03,7.503327778115112881e-03,4.204076643551595688e-02,6.977946980529090015e-02,1.337730583352019116e-02,4.466782123328894016e-02,8.058494757713835499e-02,2.862409011829455951e-02,5.789891750080818078e-02,8.557461982358034736e-02,2.308436238078763122e-02,8.566738846515077610e-03,6.623461903999294798e-02,2.080764534048120534e-03,3.575603019405110272e-02,4.659717025927737066e-02,5.152684336097668183e-02,4.465581077855657402e-03,1.023002188043114352e-01,8.920719304442871478e-02,6.591334792032957357e-02,3.004002498939346844e-02,5.388558169051874125e-02,7.488684640569207712e-03,1.201178177556830318e-02
5.784508735027565907e-02,1.371399291060108015e-02,8.693168567938478614e-03,1.742169323546354995e-02,4.148071076266495599e-02,1.420641603539050252e-02,9.972631401750793601e-02,1.383609506267056283e-02,3.777234901343708845e-03,9.726664075598072390e-03,5.061291280370713505e-03,2.386496199033446078e-03,1.394381710327019172e-02,7.893845289656714614e-02,9.067255571106890705e-03,4.427841857690279631e-02,3.581999314462219752e-02,2.714385240712452289e-03,4.407312151945436823e-02,4.320369992914466217e-02,6.106288663467780362e-03,2.125939564856795319e-03,1.328684078555091540e-02,1.987891923371419567e-03,2.538286486398156835e-02,4.993872476991102760e-03,2.321770829057632698e-02,4.442154137237688469e-03,5.801561061279621179e-02,3.892922256604607750e-02,3.412992199548803979e-02,2.336530944562740381e-02,4.473014201328393696e-02,1.126276214723390470e-02,9.797852432764155364e-03
5.549612902490039246e-02,1.372918771406298755e-01,4.428452127374925273e-02,3.612781616062701179e-02,7.249803819264673266e-02,7.176969981059370951e-03,5.305239238717490008e-03,3.039756128256640086e-02,6.198591791584134869e-02,5.029743336436340306e-02,7.596232360040362785e-02,6.282387208588237348e-02,3.523697152693181650e-02,1.919108465636309990e-02,3.068843237411044214e-02,4.154173009571710679e-02,3.199708729472051233e-04,2.151766853518418884e-02,2.942807678722835288e-02,2.529393531725250902e-02,4.504304590090113525e-02,1.068335280849831148e-01,8.225930604869553103e-03,3.141684265516124508e-02,4.228552632589989077e-03,4.843779990299917904e-02,3.347422789404028154e-02,4.718484402533541788e-02,1.611335088850997244e-02,2.622757853341024792e-02,1.115565402307985669e-02,1.711615790534642620e-02,7.553418606097102306e-03,6.944545895544053382e-02,4.973145008973817172e-02
1.509218003354768738e-02,1.449616402048964706e-02,4.887836626705424105e-03,9.414431816411163514e-03,2.969182125293898938e-02,1.330485752806576973e-02,2.773423921514726886e-02,1.554697261689944390e-02,8.123084304178986720e-04,1.198197959823826819e-02,1.541280103948647340e-02,2.558041807876779844e-03,4.871379235603322949e-02,1.898024485496330876e-02,1.653829885134913691e-02,1.471690914007296562e-02,1.120478012793122008e-01,7.171554861922606328e-04,1.787368486101913179e-02,6.742683734297271608e-03,6.942092931302442683e-03,1.358544190178086197e-02,1.537915156385573356e-01,1.444118950857011148e-02,2.153715567065805914e-01,2.161328108560662403e-02,9.045363378981974983e-03,1.167472703005346946e-02,5.379380099072114674e-02,3.776310029003904917e-02,9.623316221197716902e-02,4.125162643408308155e-02,1.456817988379610629e-01,1.212487273167935087e-02,1.180373695555741662e-02
6.105385141601243904e-02,1.821663884606159953e-02,3.066833300488448939e-03,1.512643408811113060e-02,3.441275591872523798e-02,1.093013187902870664e-02,8.441865509284245117e-02,1.205222606335144830e-02,2.515224328752986571e-03,1.070482612284558328e-02,2.942127119069128799e-03,6.316633045824193715e-04,9.211854148118208893e-03,7.536659785460293748e-02,2.626718971305848360e-03,8.995659696089751411e-02,9.471030341823965040e-03,8.665131249487874332e-03,4.041165512433064766e-02,3.867791106526638489e-02,5.759616628960156914e-03,3.706176060055096574e-03,9.861773393879206054e-03,1.540066203094011751e-03,3.342107857568763375e-03,4.593750973463048282e-02,3.094363535805137733e-02,3.869355136067367112e-03,3.098823183316296373e-02,1.152624291086679423e-02,5.545239740589746197e-03,2.589936871552086725e-02,1.756555519610628058e-02,1.152163299098236081e-02,9.765340306028351056e-03
1.509791129717719810e-02,1.385381164080969341e-01,2.962181860115843668e-02,5.122849619141235655e-02,6.783462900936555739e-02,3.729198096047356414e-02,9.311529657090963918e-03,6.463699441808956614e-02,7.275191388697660466e-02,2.395573285629895924e-02,6.388226395661458779e-02,5.968972799519466077e-02,8.592450611955303880e-03,2.758579909611506495e-03,2.793708239451137346e-02,1.445786078974662693e-02,9.539074844968157760e-03,2.228668488567898606e-02,1.651787263285107651e-02,8.437417464809075784e-03,4.037087758595533232e-02,1.197001487797254848e-01,1.282254167889892993e-02,4.250942350244357737e-02,9.718206950423106602e-03,1.683376653932301681e-02,4.718606059940550976e-03,6.779695859383275125e-02,9.791421539721860759e-03,1.442537761764558883e-02,8.237429959221867840e-03,2.697107598479200896e-05,1.238873581927702264e-02,9.440065238296424521e-02,7.272861685045475810e-02
1.181293594091794956e-02,8.599304308575356562e-03,2.026449529726911253e-03,8.095945556095074727e-03,2.714427690000626239e-03,1.278060548984736276e-02,2.077052785720807579e-02,9.669071813721655598e-03,3.181679081049770819e-03,1.688894475226248790e-03,1.118936328777407792e-02,3.989598185619043155e-03,2.383889479014222185e-02,1.091874547080910751e-02,1.274625119907031763e-02,1.085443242426821324e-02,4.544366652181099780e-02,2.467389943551268755e-03,1.270843412996755517e-03,4.268878094351299599e-03,4.199605007849467088e-03,7.711728771201784884e-03,5.303412497979198559e-02,9.562491380132789182e-03,3.493093087661825608e-02,2.289087220947287268e-02,3.971948406467673207e-03,9.558282931120277645e-03,3.296599073325232748e-02,3.294174334915422886e-02,3.601693840900017929e-02,5.574331527193530228e-03,2.855781410534546927e-02,1.058637762681257158e-02,1.063711332366688682e-02
7.776603032263566806e-03,7.591074922726589319e-03,7.002233307653903290e-03,6.061357890842450011e-03,1.788014980126787987e-03,9.410263373857051528e-03,5.565844606979643283e-02,8.222223827114674352e-03,7.153036469489754134e-03,6.951209712996086511e-03,4.824420523388763156e-03,6.006525961045610686e-03,1.135775230035744252e-03,1.561975029180065304e-02,8.770901229456966666e-03,9.551746681058634683e-03,3.410897640292272909e-02,1.102516156773766277e-03,2.853795639887396138e-02,1.328042594747221722e-02,2.828352940349923485e-03,6.325436319957774070e-03,2.338304813443290581e-02,9.480528450104729749e-03,4.118111117223315076e-02,8.323592185422588191e-03,1.445810814355176672e-03,6.609775724714469884e-03,3.191347441834299636e-02,2.656845272679572711e-02,3.415099209505539218e-02,1.729903284544062614e-02,5.846460709252798704e-02,7.910931965345441991e-03,6.779053122290499070e-03
1.728964958196135826e-02,5.976403193165442940e-02,1.864502411878940849e-02,5.263632951641729688e-03,1.237042029465770451e-02,2.012415476563212402e-01,7.163998345351280106e-03,8.006932638305538918e-02,7.221909768851617062e-02,1.864324409735315310e-02,3.201458048335149159e-03,6.726431056094574895e-03,1.952515383523117237e-02,1.560748350413216495e-03,6.055504305515537963e-03,3.764862112654882714e-03,8.382171664993203625e-03,4.596096533099534864e-02,2.534629767972280262e-02,2.867965626854960398e-03,2.803878264450936075e-03,1.340096609461594208e-02,1.488767900185964180e-02,9.224757282548039228e-02,8.943137780663211467e-03,6.494546363481061568e-02,3.479105384440390678e-03,8.040230539125906017e-03,1.796516041685973855e-03,2.299121055119587170e-03,1.833521183846739330e-03,1.542446982038556645e-02,5.048959831209291066e-03,7.708866271743091553e-03,3.785072340316994466e-02
5.693534402354916146e-02,1.185440175950173113e-02,8.102819461079098506e-02,7.860840385739703562e-02,3.260179806610993825e-02,4.155468382788665010e-02,6.188494934414734069e-03,2.182238815928558284e-02,3.886802643262540768e-02,8.109987824551359581e-02,2.391546853236921691e-03,2.649312275176257322e-02,4.652443615357583495e-02,2.889345827276358636e-02,9.796671423898496711e-02,1.335196372844117858e-02,6.316071120190582672e-04,2.972726181019418740e-02,1.541414367585846983e-02,6.876329240008391235e-03,1.588192620140558425e-02,1.332760058490715417e-02,1.245695065453067234e-02,1.356742601498124763e-02,9.181188935531173212e-03,1.121616600904386078e-02,2.208115641507682123e-02,5.089462947963264983e-02,9.872442044205623907e-03,7.807978613102569722e-03,1.740845605993136119e-02,1.263553014107327878e-02,7.147962505171367303e-04,1.496069646765595118e-02,9.456884048872793436e-03
