6.197861381070961240e-02,1.249357137444811507e-02,2.134469989658978675e-02,2.095866502932740294e-02,4.046697934214571468e-02,5.956754390590295739e-02,3.681920796569608870e-03,7.494559380634912074e-03,1.166705015166919282e-02,7.314057765447772030e-02,6.224477594585509262e-03,7.457026639339288387e-02,1.199999304579119248e-02,6.354666448455312255e-02,5.517304044320555517e-02,1.020964149050959842e-02,3.435414699648715181e-03,3.667144729303140060e-02,1.031163618483681328e-02,5.327510219035918454e-02,2.922237653476884509e-02,1.024645695202341944e-01,1.485407459179945502e-02,4.615926060943144338e-02,2.203667268305911642e-02,4.947549044309976218e-02,1.383662816445809483e-02,9.997327561584844896e-04,1.025629841700058560e-02,6.843644136656128196e-02,6.881359841441866965e-02,1.277782467060559375e-02
7.927464744230725002e-02,3.367177556908824282e-02,1.260985803823341106e-02,1.395631417380811812e-02,3.338052081953009689e-03,6.587412630766101285e-02,7.895504275173072933e-03,1.191069116589644865e-02,7.339141853077196798e-02,7.396522072319419716e-02,9.793395728498195674e-03,9.297072434618994241e-02,1.397840089978082991e-02,5.458115326297781345e-02,2.811551494929457468e-02,1.714929204718395467e-02,1.664179467607562746e-02,2.014008039731240637e-02,5.253065752560042573e-02,2.185776224622462335e-02,3.501351340525191147e-02,8.358608155667471284e-02,2.141626733135531396e-02,4.186427578066151747e-03,1.713482237210654791e-02,4.800283575406133485e-02,1.427460379482081362e-02,1.314908973944473210e-02,1.297221040868572380e-02,3.165427757899434702e-02,3.510400418319858939e-02,1.645454641496778281e-02
1.386964559451291795e-03,9.052062388739673740e-03,1.637270144470732644e-02,6.229154330495459413e-02,8.043799524641093504e-03,2.002485920211465042e-02,3.101562227762931154e-02,5.425248906521989989e-02,4.213144929653882265e-02,1.055481337596697947e-02,1.018398378658358083e-01,1.427830238314847615e-02,1.407727428443723491e-02,1.884167319254929918e-02,2.030902541459423533e-03,1.097145363060294393e-01,4.921624010996432375e-02,1.990035202514255780e-02,3.773226540804974771e-02,3.724414784975201703e-02,9.362368795627695056e-03,7.911384147720825627e-03,6.119606685195508322e-02,4.956887601100914281e-02,5.238511328740181466e-02,2.697516961834618698e-02,1.584989723313692464e-02,1.177076255272320043e-01,8.723687967622643924e-02,3.990732613727343558e-03,6.513970195215105369e-03,4.693941494254418728e-03
5.647519815231770435e-02,9.463136472752422743e-03,7.135067838939086748e-02,7.591627528139774199e-03,1.906657679530624275e-02,6.447446945252741091e-02,4.299320944079022128e-03,9.318541693671956311e-03,6.656543462495924379e-03,8.374290624876953859e-02,6.740684987737347034e-03,2.409603207980987039e-02,9.263729720221934236e-03,3.152958874380910881e-02,1.288521052539208789e-01,1.104177725204114231e-02,8.945646702816254653e-03,1.283181015879344793e-02,4.479146082946816772e-03,6.222545293943301456e-03,1.542813566392754743e-02,4.592409757828198186e-02,1.211196985206564568e-02,2.348219362445308489e-02,1.018065619317499136e-02,2.681868786870521965e-02,1.100803919957689912e-02,5.356311120723418126e-03,8.867759268496899425e-03,1.006069860751894335e-01,9.022759893040804835e-02,9.487443785645784458e-03
6.210133801836573153e-02,8.464638155074371770e-03,1.061289200665425751e-02,1.271732081652864402e-02,2.302577302951983040e-02,4.221331924310541689e-02,1.983063648403280907e-03,1.184821646478255962e-02,7.512670557387302051e-02,4.208979714072125233e-02,1.196190474531062461e-02,2.826616272476151562e-02,1.704573279051318710e-02,4.045160547631269227e-02,1.385759021449659706e-02,1.057625347765835805e-02,1.565329903059349548e-02,2.947911008017672918e-02,5.824774343728393589e-02,1.790736327517994386e-02,6.481539861107109279e-02,2.355828686376918585e-02,1.774093487186902823e-02,5.099399741720186258e-03,5.340544063498744304e-02,3.133313476531604524e-02,1.633054488905517215e-02,1.302259124077420616e-02,1.294745931504565073e-02,3.546840940798628994e-03,1.708400452774817488e-02,1.928257068847592098e-02
1.585561810683843928e-03,1.037698356836510433e-02,5.892782675534306500e-03,6.354869114310895961e-02,2.062709634429506569e-03,5.468286349990782169e-03,4.423184602484430544e-02,9.481260436072605491e-02,4.588737408993964761e-02,1.102943119964613743e-02,1.258403213382352226e-01,1.229778466100898103e-02,4.159451067528699419e-02,3.840505330157114455e-03,6.118957048247324060e-03,1.369932858228408712e-01,5.628943006214741362e-02,2.038995011028143026e-02,2.940794343532272120e-02,2.742107629055376417e-02,1.796724101491118872e-03,1.349141692919145208e-02,1.058803539336513333e-01,3.303381469234409340e-02,1.991684093205163542e-02,2.271059289729458752e-02,1.383609001551174174e-02,1.541153828316536023e-01,8.855071410266372733e-02,1.498720137136055897e-02,1.063705577535438776e-02,1.379635203172939126e-02
2.333362024288032285e-02,1.044115982807697525e-02,1.405070896707646955e-02,1.001793501452232470e-02,1.999620522656499200e-02,1.870562567795009540e-02,5.886155599087856266e-03,7.828477867400424409e-03,9.229241981067464254e-03,5.246657275744089077e-02,1.075273293129012757e-02,8.183304579127071571e-03,9.226026354409316149e-03,1.623318613494885432e-02,3.470819394301408178e-02,1.107393217856969363e-02,8.778262507405812029e-03,1.445036308633475437e-02,1.864634485059670811e-03,1.632244300950894123e-03,2.517782098866256854e-03,3.554203403260711158e-02,1.170223710354553921e-02,1.551587604907216783e-02,1.072653462507302397e-02,1.206551921752019307e-02,9.129010980164062664e-03,9.886082857328323814e-03,6.851118162008699650e-03,4.466779804915394642e-02,2.423315792539877667e-02,9.748564939516106767e-03
4.069770134887733259e-02,1.407838124267132320e-02,3.836339765278041700e-03,2.224330387515795551e-03,5.139804839391090042e-03,1.145051714940050272e-02,1.175806386364149601e-02,1.092036063571756414e-02,1.078901010037071860e-02,5.100733797539871994e-02,7.651373855060935626e-03,8.925886560858008190e-02,1.196908868051060545e-02,2.086658978135440268e-02,1.418580088128405456e-02,1.274326061808851718e-02,1.086486241957008991e-02,9.864000064898521825e-04,6.146133643931954438e-03,8.020518263631964268e-03,2.542578562530572669e-03,8.312694363515224505e-02,1.346438304721832638e-02,1.212473069078283394e-03,1.517115626012330819e-02,9.042857079406680515e-03,1.026274210118430924e-02,1.145689014109354739e-02,8.587378840509517566e-03,3.794025996724720989e-02,1.900232714870866979e-02,4.831019817875819786e-03
1.762643789221148005e-03,1.063425733900735110e-01,1.450089016518611718e-02,4.939300458889057943e-02,6.705297270900950624e-02,1.663268666002552451e-02,6.651800180802214246e-02,6.383233698378350252e-02,7.616489527704799201e-02,7.735648134062036128e-03,2.647703972807511838e-02,6.156686141461070044e-04,5.860784109094270555e-02,1.295807290243693524e-02,3.284702813984305761e-04,1.383413679220876213e-01,1.694572398478801784e-02,3.889275555475152357e-02,8.079033389391043762e-02,2.814939659873122099e-03,9.094182610739294514e-02,5.617828779705243136e-03,1.281580023057787565e-01,3.892769314221821569e-02,5.486204240945437294e-02,6.354003948775497831e-03,6.846199351293620616e-02,8.300103983141923422e-03,3.921942107107696807e-02,2.498457312977941241e-03,3.549503039080631819e-03,4.898433648382490707e-02
7.517061336878567805e-03,6.309604378106675737e-02,7.055589144721095829e-02,7.265199213038248463e-03,2.109343786263587553e-02,7.042457872180242322e-03,4.679546500874254278e-02,8.211361175614110414e-03,5.165019994787808932e-02,7.483697648800220238e-03,5.461043586013260981e-03,3.089428786880620698e-02,7.606880228729620552e-02,2.792721378963853099e-03,3.992227479606995713e-03,7.381072892694700086e-03,3.961787168812892085e-02,1.077483076515152634e-02,8.626140145254018038e-03,5.330362821527907108e-02,3.016172077146132488e-03,2.754284179637134233e-04,9.941927455897467056e-03,1.281859475342405491e-02,5.897826865725247503e-02,1.010799926624102001e-02,9.521156495401993103e-03,5.325478417481997739e-02,9.166788236708744986e-03,6.126271927286430774e-04,1.121270815514837857e-02,6.879932914222032514e-02
